
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1918 43.795
15.1581 1936 44
15.2755 1957 44.238
15.3927 2019 44.9333
15.51 2067 45.4643
15.6273 1977 44.4635
15.7445 1976 44.4522
15.8617 1887 43.4396
15.9789 1952 44.1814
16.0961 1931 43.9431
16.2132 1896 43.5431
16.3304 2008 44.8107
16.4475 2132 46.1736
16.5646 2149 46.3573
16.6816 2308 48.0416
16.7986 2452 49.5177
16.9156 2562 50.6162
17.0326 2654 51.517
17.1496 2697 51.9326
17.2665 2704 52
17.3833 2652 51.4976
17.5002 2739 52.3355
17.617 2826 53.1601
17.7338 2748 52.4214
17.8505 2834 53.2353
17.9672 2842 53.3104
18.0839 2851 53.3948
18.2005 2890 53.7587
18.3171 2885 53.7122
18.4337 2956 54.3691
18.5502 3024 54.9909
18.6666 2878 53.647
18.7831 2989 54.6717
18.8994 2925 54.0833
19.0158 2810 53.0094
19.1321 2765 52.5833
19.2483 2761 52.5452
19.3645 2640 51.3809
19.4806 2654 51.517
19.5967 2522 50.2195
19.7128 2452 49.5177
19.8288 2152 46.3897
19.9447 1912 43.7264
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2637 51.3517
24.5822 2625 51.2348
24.6984 2589 50.8822
24.8146 2642 51.4004
24.9309 2591 50.9019
25.0472 2396 48.949
25.1636 2103 45.8585
25.28 2128 46.1303
25.3965 2167 46.551
25.513 2413 49.1223
25.6296 2656 51.5364
25.7462 2818 53.0848
25.8628 2957 54.3783
25.9795 3079 55.4887
26.0962 3081 55.5068
26.213 3081 55.5068
26.3298 3055 55.2721
26.4466 3159 56.205
26.5635 3198 56.5509
26.6804 3032 55.0636
26.7973 3065 55.3624
26.9143 3202 56.5862
27.0313 2988 54.6626
27.1483 2987 54.6535
27.2653 3151 56.1338
27.3824 3148 56.107
27.4996 3063 55.3444
27.6167 3104 55.7136
27.7339 2973 54.5252
27.8511 2964 54.4426
27.9683 2849 53.376
28.0855 2874 53.6097
28.2028 2824 53.1413
28.3201 2829 53.1883
28.4374 2724 52.192
28.5547 2403 49.0204
28.6721 2269 47.634
28.7894 2059 45.3762
28.9068 2174 46.6262
29.0242 2312 48.0833
29.1416 2373 48.7134
29.259 2574 50.7346
29.3764 2790 52.8205
29.4939 2962 54.4243
29.6113 2905 53.8981
29.7288 2949 54.3047
29.8463 2874 53.6097
29.9638 2991 54.69
30.0812 3003 54.7996
30.1987 3039 55.1271
30.3162 3020 54.9545
30.4337 2959 54.3967
30.5512 2976 54.5527
30.6687 2843 53.3198
30.7862 3009 54.8544
30.9037 2932 54.1479
31.0212 2976 54.5527
31.1387 2987 54.6535
31.2562 2950 54.3139
31.3737 2857 53.4509
31.4912 2823 53.1319
31.6087 2854 53.4228
31.7262 2915 53.9907
31.8436 2841 53.301
31.9611 2682 51.788
32.0785 2596 50.951
32.1959 2209 47
32.3134 2174 46.6262
32.4308 2084 45.6508
32.5482 2211 47.0213
32.6655 2310 48.0625
32.7829 2457 49.5681
32.9002 2724 52.192
33.0176 2848 53.3667
33.1349 2978 54.5711
33.2522 2989 54.6717
33.3694 2886 53.7215
33.4867 3013 54.8908
33.6039 3014 54.8999
33.7211 3008 54.8452
33.8383 2916 54
33.9554 3032 55.0636
34.0725 3058 55.2992
34.1896 2986 54.6443
34.3067 2828 53.1789
34.4237 2861 53.4883
34.5407 3018 54.9363
34.6577 2953 54.3415
34.7746 2950 54.3139
34.8915 2765 52.5833
35.0084 2748 52.4214
35.1252 2880 53.6656
35.242 2747 52.4118
35.3587 2957 54.3783
35.4755 2872 53.591
35.5921 2816 53.066
35.7088 2589 50.8822
35.8254 2385 48.8365
35.9419 2182 46.7119
36.0584 2094 45.7602
36.1749 2122 46.0652
36.2913 2116 46
36.4077 2277 47.7179
36.524 2361 48.5901
36.6403 2562 50.6162
36.7565 2803 52.9434
36.8727 2785 52.7731
36.9889 2832 53.2165
37.1049 2874 53.6097
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1935 43.9886
41.8602 2267 47.613
41.9765 2392 48.9081
42.0928 2365 48.6313
42.2091 2557 50.5668
42.3255 2418 49.1732
42.4419 2499 49.99
42.5584 2515 50.1498
42.675 2446 49.4571
42.7915 2405 49.0408
42.9081 2324 48.2079
43.0248 2364 48.621
43.1415 2395 48.9387
43.2582 2315 48.1144
43.375 2360 48.5798
43.4918 2393 48.9183
43.6087 2318 48.1456
43.7256 2387 48.8569
43.8425 2303 47.9896
43.9595 2316 48.1248
44.0765 2204 46.9468
44.1935 2307 48.0312
44.3106 2154 46.4112
44.4277 2084 45.6508
44.5448 2039 45.1553
44.6619 1759 41.9404
44.7791 1656 40.694
44.8963 1447 38.0395
45.0136 1500 38.7298
45.1308 1525 39.0512
45.2481 1598 39.975
45.3654 1645 40.5586
45.4827 1786 42.2611
45.6001 1939 44.0341
45.7174 1882 43.382
