
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3761 61.327
24.5822 4074 63.8279
24.6984 4639 68.1102
24.8146 5366 73.253
24.9309 6494 80.5854
25.0472 7596 87.155
25.1636 8184 90.4655
25.28 8087 89.9277
25.3965 8121 90.1166
25.513 7918 88.9831
25.6296 7766 88.1249
25.7462 7411 86.0872
25.8628 7184 84.7585
25.9795 7123 84.3979
26.0962 6826 82.6196
26.213 6571 81.0617
26.3298 6539 80.8641
26.4466 6366 79.7872
26.5635 5955 77.1686
26.6804 5921 76.948
26.7973 5694 75.4586
26.9143 5643 75.1199
27.0313 5383 73.3689
27.1483 5278 72.6498
27.2653 5122 71.5681
27.3824 4752 68.9348
27.4996 4617 67.9485
27.6167 4479 66.9253
27.7339 4400 66.3325
27.8511 4793 69.2315
27.9683 5038 70.9789
28.0855 5473 73.9797
28.2028 5596 74.8064
28.3201 5707 75.5447
28.4374 5692 75.4453
28.5547 5769 75.9539
28.6721 5780 76.0263
28.7894 5918 76.9285
28.9068 5838 76.4068
29.0242 6046 77.756
29.1416 6063 77.8653
29.259 6369 79.806
29.3764 6112 78.1793
29.4939 6018 77.5758
29.6113 5766 75.9342
29.7288 5569 74.6257
29.8463 5499 74.1552
29.9638 5446 73.797
30.0812 5275 72.6292
30.1987 5328 72.9932
30.3162 5378 73.3348
30.4337 5492 74.108
30.5512 5386 73.3894
30.6687 5436 73.7292
30.7862 5356 73.1847
30.9037 5037 70.9718
31.0212 5011 70.7884
31.1387 4980 70.5691
31.2562 5020 70.852
31.3737 5377 73.328
31.4912 5605 74.8665
31.6087 5781 76.0329
31.7262 5750 75.8288
31.8436 5822 76.302
31.9611 5805 76.1906
32.0785 5862 76.5637
32.1959 5674 75.326
32.3134 5528 74.3505
32.4308 5500 74.162
32.5482 5326 72.9794
32.6655 5090 71.3442
32.7829 4898 69.9857
32.9002 4951 70.3633
33.0176 4717 68.6804
33.1349 4677 68.3886
33.2522 4630 68.0441
33.3694 4532 67.3201
33.4867 4452 66.7233
33.6039 4690 68.4836
33.7211 4688 68.469
33.8383 4783 69.1592
33.9554 4939 70.278
34.0725 4941 70.2922
34.1896 5157 71.8123
34.3067 5077 71.2531
34.4237 5221 72.2565
34.5407 5048 71.0493
34.6577 4874 69.814
34.7746 5061 71.1407
34.8915 5052 71.0774
35.0084 5342 73.089
35.1252 5450 73.8241
35.242 5465 73.9256
35.3587 5428 73.675
35.4755 5343 73.0958
35.5921 5101 71.4213
35.7088 4843 69.5917
35.8254 4731 68.7823
35.9419 4503 67.1044
36.0584 4470 66.8581
36.1749 4247 65.169
36.2913 4094 63.9844
36.4077 4040 63.561
36.524 3574 59.7829
36.6403 3080 55.4977
36.7565 2816 53.066
36.8727 2541 50.4083
36.9889 2262 47.5605
37.1049 2234 47.2652
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2054 45.3211
41.8602 2566 50.6557
41.9765 3069 55.3986
42.0928 3450 58.7367
42.2091 3453 58.7622
42.3255 3568 59.7327
42.4419 3501 59.1692
42.5584 3746 61.2046
42.675 3864 62.1611
42.7915 4123 64.2106
42.9081 4339 65.8711
43.0248 4450 66.7083
43.1415 4622 67.9853
43.2582 4532 67.3201
43.375 4315 65.6887
43.4918 4396 66.3023
43.6087 4315 65.6887
43.7256 4291 65.5057
43.8425 4427 66.5357
43.9595 4475 66.8954
44.0765 4229 65.0308
44.1935 4265 65.307
44.3106 4238 65.0999
44.4277 4324 65.7571
44.5448 4335 65.8407
44.6619 4428 66.5432
44.7791 4354 65.9848
44.8963 4470 66.8581
45.0136 4500 67.082
45.1308 4772 69.0797
45.2481 4797 69.2604
45.3654 4907 70.05
45.4827 4978 70.5549
45.6001 5453 73.8444
45.7174 5712 75.5778
45.8348 5780 76.0263
45.9522 6169 78.543
46.0697 6410 80.0625
46.1871 6693 81.8108
46.3046 7086 84.1784
46.422 7246 85.1234
46.5395 7272 85.276
46.657 7325 85.5862
46.7745 6909 83.1204
46.892 6351 79.6932
47.0096 6084 78
47.1271 6424 80.1499
