
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1728 41.5692
24.5822 1768 42.0476
24.6984 1834 42.8252
24.8146 1791 42.3202
24.9309 1819 42.6497
25.0472 1797 42.391
25.1636 1897 43.5546
25.28 1850 43.0116
25.3965 1892 43.4971
25.513 1822 42.6849
25.6296 1915 43.7607
25.7462 1904 43.6348
25.8628 1897 43.5546
25.9795 1865 43.1856
26.0962 1878 43.3359
26.213 1878 43.3359
26.3298 1761 41.9643
26.4466 1718 41.4488
26.5635 1688 41.0853
26.6804 1599 39.9875
26.7973 1502 38.7556
26.9143 1557 39.4588
27.0313 1647 40.5832
27.1483 1757 41.9166
27.2653 1799 42.4146
27.3824 1789 42.2966
27.4996 1861 43.1393
27.6167 1840 42.8952
27.7339 1845 42.9535
27.8511 1797 42.391
27.9683 1770 42.0714
28.0855 1744 41.7612
28.2028 1788 42.2847
28.3201 1670 40.8656
28.4374 1793 42.3438
28.5547 1769 42.0595
28.6721 1757 41.9166
28.7894 1860 43.1277
28.9068 1861 43.1393
29.0242 1734 41.6413
29.1416 1824 42.7083
29.259 1811 42.5558
29.3764 1885 43.4166
29.4939 1751 41.845
29.6113 1825 42.72
29.7288 1821 42.6732
29.8463 1823 42.6966
29.9638 1668 40.8412
30.0812 1663 40.7799
30.1987 1447 38.0395
30.3162 1422 37.7094
30.4337 1453 38.1182
30.5512 1537 39.2046
30.6687 1673 40.9023
30.7862 1729 41.5812
30.9037 1835 42.8369
31.0212 1807 42.5088
31.1387 1795 42.3674
31.2562 1817 42.6263
31.3737 1813 42.5793
31.4912 1848 42.9884
31.6087 1823 42.6966
31.7262 1781 42.2019
31.8436 1759 41.9404
31.9611 1786 42.2611
32.0785 1705 41.2916
32.1959 1842 42.9185
32.3134 1715 41.4126
32.4308 1827 42.7434
32.5482 1878 43.3359
32.6655 1846 42.9651
32.7829 1821 42.6732
32.9002 1804 42.4735
33.0176 1722 41.497
33.1349 1818 42.638
33.2522 1802 42.45
33.3694 1840 42.8952
33.4867 1854 43.0581
33.6039 1797 42.391
33.7211 1567 39.5854
33.8383 1523 39.0256
33.9554 1476 38.4187
34.0725 1464 38.2623
34.1896 1492 38.6264
34.3067 1602 40.025
34.4237 1715 41.4126
34.5407 1798 42.4028
34.6577 1864 43.1741
34.7746 1868 43.2204
34.8915 1860 43.1277
35.0084 1803 42.4617
35.1252 1831 42.7902
35.242 1783 42.2256
35.3587 1802 42.45
35.4755 1811 42.5558
35.5921 1797 42.391
35.7088 1767 42.0357
35.8254 1781 42.2019
35.9419 1887 43.4396
36.0584 1790 42.3084
36.1749 1782 42.2137
36.2913 1897 43.5546
36.4077 1757 41.9166
36.524 1889 43.4626
36.6403 1782 42.2137
36.7565 1810 42.5441
36.8727 1856 43.0813
36.9889 1835 42.8369
37.1049 1861 43.1393
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1514 38.9102
41.8602 1584 39.7995
41.9765 1635 40.4351
42.0928 1573 39.6611
42.2091 1660 40.7431
42.3255 1528 39.0896
42.4419 1543 39.281
42.5584 1402 37.4433
42.675 1326 36.4143
42.7915 1255 35.426
42.9081 1305 36.1248
43.0248 1411 37.5633
43.1415 1519 38.9744
43.2582 1585 39.8121
43.375 1606 40.0749
43.4918 1561 39.5095
43.6087 1653 40.6571
43.7256 1584 39.7995
43.8425 1595 39.9375
43.9595 1548 39.3446
44.0765 1511 38.8716
44.1935 1454 38.1314
44.3106 1386 37.229
44.4277 1440 37.9473
44.5448 1487 38.5616
44.6619 1406 37.4967
44.7791 1389 37.2693
44.8963 1499 38.7169
45.0136 1428 37.7889
45.1308 1476 38.4187
45.2481 1479 38.4578
45.3654 1497 38.6911
45.4827 1491 38.6135
45.6001 1358 36.8511
45.7174 1440 37.9473
45.8348 1362 36.9053
45.9522 1431 37.8286
46.0697 1322 36.3593
46.1871 1187 34.4529
46.3046 1057 32.5115
46.422 1050 32.4037
46.5395 1154 33.9706
46.657 1251 35.3695
46.7745 1292 35.9444
46.892 1330 36.4692
47.0096 1347 36.7015
