
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1210 34.7851
15.1581 1283 35.819
15.2755 1250 35.3553
15.3927 1320 36.3318
15.51 1298 36.0278
15.6273 1287 35.8748
15.7445 1325 36.4005
15.8617 1294 35.9722
15.9789 1282 35.805
16.0961 1244 35.2704
16.2132 1216 34.8712
16.3304 1226 35.0143
16.4475 1371 37.027
16.5646 1354 36.7967
16.6816 1406 37.4967
16.7986 1442 37.9737
16.9156 1549 39.3573
17.0326 1550 39.37
17.1496 1510 38.8587
17.2665 1586 39.8246
17.3833 1446 38.0263
17.5002 1421 37.6962
17.617 1369 37
17.7338 1337 36.565
17.8505 1340 36.606
17.9672 1214 34.8425
18.0839 1383 37.1887
18.2005 1324 36.3868
18.3171 1369 37
18.4337 1369 37
18.5502 1490 38.6005
18.6666 1478 38.4448
18.7831 1473 38.3797
18.8994 1539 39.2301
19.0158 1456 38.1576
19.1321 1435 37.8814
19.2483 1355 36.8103
19.3645 1281 35.7911
19.4806 1238 35.1852
19.5967 1199 34.6266
19.7128 1047 32.3574
19.8288 973 31.1929
19.9447 902 30.0333
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 625 25
24.5822 659 25.671
24.6984 803 28.3373
24.8146 868 29.4618
24.9309 951 30.8383
25.0472 1095 33.0908
25.1636 1125 33.541
25.28 1234 35.1283
25.3965 1333 36.5103
25.513 1396 37.3631
25.6296 1538 39.2173
25.7462 1552 39.3954
25.8628 1575 39.6863
25.9795 1655 40.6817
26.0962 1600 40
26.213 1460 38.2099
26.3298 1413 37.5899
26.4466 1441 37.9605
26.5635 1316 36.2767
26.6804 1339 36.5923
26.7973 1381 37.1618
26.9143 1437 37.9078
27.0313 1484 38.5227
27.1483 1427 37.7757
27.2653 1513 38.8973
27.3824 1534 39.1663
27.4996 1552 39.3954
27.6167 1597 39.9625
27.7339 1485 38.5357
27.8511 1386 37.229
27.9683 1396 37.3631
28.0855 1407 37.51
28.2028 1276 35.7211
28.3201 1313 36.2353
28.4374 1259 35.4824
28.5547 1389 37.2693
28.6721 1309 36.1801
28.7894 1410 37.55
28.9068 1492 38.6264
29.0242 1574 39.6737
29.1416 1554 39.4208
29.259 1563 39.5348
29.3764 1597 39.9625
29.4939 1545 39.3065
29.6113 1474 38.3927
29.7288 1451 38.092
29.8463 1367 36.973
29.9638 1362 36.9053
30.0812 1304 36.1109
30.1987 1298 36.0278
30.3162 1320 36.3318
30.4337 1364 36.9324
30.5512 1367 36.973
30.6687 1416 37.6298
30.7862 1466 38.2884
30.9037 1421 37.6962
31.0212 1459 38.1969
31.1387 1361 36.8917
31.2562 1495 38.6652
31.3737 1423 37.7227
31.4912 1424 37.7359
31.6087 1350 36.7423
31.7262 1316 36.2767
31.8436 1275 35.7071
31.9611 1244 35.2704
32.0785 1293 35.9583
32.1959 1306 36.1386
32.3134 1384 37.2022
32.4308 1385 37.2156
32.5482 1486 38.5487
32.6655 1505 38.7943
32.7829 1532 39.1408
32.9002 1450 38.0789
33.0176 1542 39.2683
33.1349 1475 38.4057
33.2522 1530 39.1152
33.3694 1419 37.6696
33.4867 1310 36.1939
33.6039 1247 35.3129
33.7211 1211 34.7994
33.8383 1247 35.3129
33.9554 1214 34.8425
34.0725 1269 35.623
34.1896 1364 36.9324
34.3067 1371 37.027
34.4237 1350 36.7423
34.5407 1348 36.7151
34.6577 1462 38.2361
34.7746 1421 37.6962
34.8915 1353 36.7831
35.0084 1318 36.3043
35.1252 1411 37.5633
35.242 1338 36.5787
35.3587 1276 35.7211
35.4755 1192 34.5254
35.5921 1194 34.5543
35.7088 1169 34.1906
35.8254 1155 33.9853
35.9419 1188 34.4674
36.0584 1311 36.2077
36.1749 1273 35.6791
36.2913 1346 36.6879
36.4077 1296 36
36.524 1329 36.4555
36.6403 1233 35.1141
36.7565 1237 35.171
36.8727 1132 33.6452
36.9889 995 31.5436
37.1049 948 30.7896
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 681 26.096
41.8602 735 27.1109
41.9765 825 28.7228
42.0928 881 29.6816
42.2091 915 30.249
42.3255 863 29.3769
42.4419 789 28.0891
42.5584 818 28.6007
42.675 969 31.1288
42.7915 1005 31.7017
42.9081 977 31.257
43.0248 1067 32.665
43.1415 1124 33.5261
43.2582 1121 33.4813
43.375 1186 34.4384
43.4918 1203 34.6843
43.6087 1137 33.7194
43.7256 1172 34.2345
43.8425 1136 33.7046
43.9595 1133 33.6601
44.0765 1102 33.1964
44.1935 1036 32.187
44.3106 1003 31.6702
44.4277 1007 31.7333
44.5448 967 31.0966
44.6619 999 31.607
44.7791 1019 31.9218
44.8963 1150 33.9116
45.0136 1156 34
45.1308 1181 34.3657
45.2481 1214 34.8425
45.3654 1239 35.1994
45.4827 1190 34.4964
45.6001 1218 34.8999
45.7174 1142 33.7935
45.8348 1062 32.5883
45.9522 999 31.607
