
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 37783 194.378
15.1581 39318 198.288
15.2755 41248 203.096
15.3927 41770 204.377
15.51 41011 202.512
15.6273 41054 202.618
15.7445 40712 201.772
15.8617 40445 201.109
15.9789 40242 200.604
16.0961 40055 200.137
16.2132 40276 200.689
16.3304 41362 203.376
16.4475 42762 206.79
16.5646 43839 209.378
16.6816 45260 212.744
16.7986 46814 216.365
16.9156 48379 219.952
17.0326 49879 223.336
17.1496 50575 224.889
17.2665 50447 224.604
17.3833 50248 224.161
17.5002 50602 224.949
17.617 49932 223.455
17.7338 48330 219.841
17.8505 46350 215.291
17.9672 44004 209.771
18.0839 43207 207.863
18.2005 43999 209.759
18.3171 45934 214.322
18.4337 47044 216.896
18.5502 48182 219.504
18.6666 49337 222.119
18.7831 49647 222.816
18.8994 49846 223.262
19.0158 48983 221.321
19.1321 47910 218.884
19.2483 46406 215.421
19.3645 44346 210.585
19.4806 41544 203.823
19.5967 39257 198.134
19.7128 36197 190.255
19.8288 33333 182.573
19.9447 28403 168.532
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 17963 134.026
24.5822 22314 149.379
24.6984 26520 162.85
24.8146 29612 172.081
24.9309 32697 180.823
25.0472 34709 186.304
25.1636 37538 193.747
25.28 40922 202.292
25.3965 43124 207.663
25.513 46438 215.495
25.6296 49211 221.836
25.7462 51685 227.343
25.8628 52832 229.852
25.9795 54423 233.287
26.0962 54903 234.314
26.213 54876 234.256
26.3298 53557 231.424
26.4466 50130 223.897
26.5635 47329 217.552
26.6804 45353 212.962
26.7973 45617 213.581
26.9143 47218 217.297
27.0313 48964 221.278
27.1483 50028 223.669
27.2653 51166 226.199
27.3824 51634 227.231
27.4996 52053 228.151
27.6167 51439 226.802
27.7339 50193 224.038
27.8511 48143 219.415
27.9683 47797 218.625
28.0855 46909 216.585
28.2028 46053 214.6
28.3201 45099 212.365
28.4374 43693 209.029
28.5547 43311 208.113
28.6721 42975 207.304
28.7894 44436 210.798
28.9068 45593 213.525
29.0242 47744 218.504
29.1416 49822 223.208
29.259 51005 225.843
29.3764 51956 227.939
29.4939 52327 228.751
29.6113 51818 227.636
29.7288 52273 228.633
29.8463 49216 221.847
29.9638 46291 215.153
30.0812 43979 209.712
30.1987 41745 204.316
30.3162 42525 206.216
30.4337 44911 211.922
30.5512 46202 214.947
30.6687 47556 218.073
30.7862 48031 219.16
30.9037 49623 222.762
31.0212 49532 222.558
31.1387 49518 222.526
31.2562 47932 218.934
31.3737 47156 217.154
31.4912 46191 214.921
31.6087 45630 213.612
31.7262 44632 211.263
31.8436 43785 209.249
31.9611 42019 204.985
32.0785 40931 202.314
32.1959 41221 203.03
32.3134 42471 206.085
32.4308 44147 210.112
32.5482 45800 214.009
32.6655 47532 218.018
32.7829 49151 221.7
32.9002 49299 222.034
33.0176 49609 222.731
33.1349 49223 221.863
33.2522 49763 223.076
33.3694 48565 220.375
33.4867 47520 217.991
33.6039 43945 209.631
33.7211 41401 203.472
33.8383 39242 198.096
33.9554 39182 197.944
34.0725 41604 203.971
34.1896 43721 209.096
34.3067 45013 212.163
34.4237 45888 214.215
34.5407 46883 216.525
34.6577 47372 217.651
34.7746 47005 216.806
34.8915 46323 215.228
35.0084 45786 213.977
35.1252 44968 212.057
35.242 43660 208.95
35.3587 43176 207.788
35.4755 42092 205.163
35.5921 40939 202.334
35.7088 39665 199.161
35.8254 38470 196.138
35.9419 39066 197.651
36.0584 39796 199.489
36.1749 40821 202.042
36.2913 40313 200.781
36.4077 40489 201.219
36.524 40928 202.307
36.6403 40241 200.602
36.7565 38801 196.98
36.8727 37732 194.247
36.9889 35097 187.342
37.1049 32674 180.76
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 21788 147.608
41.8602 24961 157.991
41.9765 27471 165.744
42.0928 29444 171.593
42.2091 30639 175.04
42.3255 30329 174.152
42.4419 29375 171.391
42.5584 28515 168.864
42.675 28292 168.202
42.7915 30454 174.511
42.9081 33549 183.164
43.0248 36131 190.082
43.1415 37410 193.417
43.2582 38465 196.125
43.375 39189 197.962
43.4918 39986 199.965
43.6087 39730 199.324
43.7256 39317 198.285
43.8425 38564 196.377
43.9595 37896 194.669
44.0765 37419 193.44
44.1935 37046 192.473
44.3106 36055 189.882
44.4277 34847 186.674
44.5448 32955 181.535
44.6619 32593 180.535
44.7791 33228 182.285
44.8963 34281 185.151
45.0136 35968 189.652
45.1308 38147 195.313
45.2481 39484 198.706
45.3654 40673 201.675
45.4827 40527 201.313
45.6001 40720 201.792
45.7174 40834 202.074
45.8348 39551 198.874
45.9522 37954 194.818
46.0697 34796 186.537
46.1871 32781 181.055
46.3046 31737 178.149
46.422 33136 182.033
46.5395 35704 188.955
46.657 37780 194.371
46.7745 39145 197.851
46.892 39706 199.264
47.0096 40498 201.241
47.1271 40743 201.849
