
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1446 38.0263
24.5822 1400 37.4166
24.6984 1399 37.4032
24.8146 1254 35.4119
24.9309 1289 35.9026
25.0472 1243 35.2562
25.1636 1256 35.4401
25.28 1292 35.9444
25.3965 1368 36.9865
25.513 1434 37.8682
25.6296 1521 39
25.7462 1693 41.1461
25.8628 1618 40.2244
25.9795 1654 40.6694
26.0962 1617 40.2119
26.213 1599 39.9875
26.3298 1559 39.4842
26.4466 1607 40.0874
26.5635 1600 40
26.6804 1445 38.0132
26.7973 1446 38.0263
26.9143 1429 37.8021
27.0313 1506 38.8072
27.1483 1571 39.6358
27.2653 1588 39.8497
27.3824 1503 38.7685
27.4996 1641 40.5093
27.6167 1515 38.923
27.7339 1622 40.2741
27.8511 1513 38.8973
27.9683 1494 38.6523
28.0855 1439 37.9342
28.2028 1442 37.9737
28.3201 1264 35.5528
28.4374 1245 35.2846
28.5547 1171 34.2199
28.6721 1233 35.1141
28.7894 1328 36.4417
28.9068 1288 35.8887
29.0242 1409 37.5366
29.1416 1434 37.8682
29.259 1530 39.1152
29.3764 1545 39.3065
29.4939 1470 38.3406
29.6113 1564 39.5474
29.7288 1487 38.5616
29.8463 1563 39.5348
29.9638 1525 39.0512
30.0812 1499 38.7169
30.1987 1370 37.0135
30.3162 1421 37.6962
30.4337 1384 37.2022
30.5512 1541 39.2556
30.6687 1551 39.3827
30.7862 1471 38.3536
30.9037 1549 39.3573
31.0212 1510 38.8587
31.1387 1588 39.8497
31.2562 1573 39.6611
31.3737 1560 39.4968
31.4912 1503 38.7685
31.6087 1558 39.4715
31.7262 1423 37.7227
31.8436 1347 36.7015
31.9611 1309 36.1801
32.0785 1236 35.1568
32.1959 1235 35.1426
32.3134 1213 34.8281
32.4308 1284 35.8329
32.5482 1366 36.9594
32.6655 1533 39.1535
32.7829 1531 39.128
32.9002 1495 38.6652
33.0176 1524 39.0384
33.1349 1522 39.0128
33.2522 1563 39.5348
33.3694 1594 39.9249
33.4867 1520 38.9872
33.6039 1499 38.7169
33.7211 1547 39.3319
33.8383 1527 39.0768
33.9554 1477 38.4318
34.0725 1473 38.3797
34.1896 1531 39.128
34.3067 1578 39.724
34.4237 1616 40.1995
34.5407 1548 39.3446
34.6577 1543 39.281
34.7746 1544 39.2938
34.8915 1629 40.3609
35.0084 1622 40.2741
35.1252 1579 39.7366
35.242 1515 38.923
35.3587 1484 38.5227
35.4755 1360 36.8782
35.5921 1319 36.318
35.7088 1225 35
35.8254 1211 34.7994
35.9419 1239 35.1994
36.0584 1272 35.6651
36.1749 1344 36.6606
36.2913 1524 39.0384
36.4077 1519 38.9744
36.524 1495 38.6652
36.6403 1552 39.3954
36.7565 1569 39.6106
36.8727 1546 39.3192
36.9889 1605 40.0625
37.1049 1567 39.5854
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1305 36.1248
41.8602 1372 37.0405
41.9765 1409 37.5366
42.0928 1373 37.054
42.2091 1426 37.7624
42.3255 1421 37.6962
42.4419 1264 35.5528
42.5584 1427 37.7757
42.675 1266 35.5809
42.7915 1263 35.5387
42.9081 1294 35.9722
43.0248 1354 36.7967
43.1415 1383 37.1887
43.2582 1423 37.7227
43.375 1456 38.1576
43.4918 1399 37.4032
43.6087 1417 37.6431
43.7256 1355 36.8103
43.8425 1385 37.2156
43.9595 1355 36.8103
44.0765 1319 36.318
44.1935 1279 35.7631
44.3106 1193 34.5398
44.4277 1068 32.6803
44.5448 892 29.8664
44.6619 928 30.4631
44.7791 997 31.5753
44.8963 1040 32.249
45.0136 1110 33.3167
45.1308 1237 35.171
45.2481 1191 34.5109
45.3654 1268 35.609
45.4827 1237 35.171
45.6001 1235 35.1426
45.7174 1224 34.9857
45.8348 1294 35.9722
45.9522 1214 34.8425
46.0697 1178 34.322
46.1871 1196 34.5832
46.3046 1170 34.2053
46.422 1103 33.2114
46.5395 1180 34.3511
46.657 1163 34.1028
46.7745 1157 34.0147
46.892 1185 34.4238
47.0096 1142 33.7935
47.1271 1162 34.0881
