
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1475 38.4057
24.5822 1403 37.4566
24.6984 1424 37.7359
24.8146 1297 36.0139
24.9309 1215 34.8569
25.0472 1248 35.327
25.1636 1343 36.647
25.28 1358 36.8511
25.3965 1443 37.9868
25.513 1484 38.5227
25.6296 1621 40.2616
25.7462 1606 40.0749
25.8628 1603 40.0375
25.9795 1688 41.0853
26.0962 1681 41
26.213 1638 40.4722
26.3298 1567 39.5854
26.4466 1586 39.8246
26.5635 1570 39.6232
26.6804 1431 37.8286
26.7973 1389 37.2693
26.9143 1508 38.833
27.0313 1487 38.5616
27.1483 1532 39.1408
27.2653 1541 39.2556
27.3824 1586 39.8246
27.4996 1592 39.8999
27.6167 1601 40.0125
27.7339 1525 39.0512
27.8511 1539 39.2301
27.9683 1377 37.108
28.0855 1441 37.9605
28.2028 1466 38.2884
28.3201 1284 35.8329
28.4374 1202 34.6699
28.5547 1154 33.9706
28.6721 1156 34
28.7894 1271 35.6511
28.9068 1294 35.9722
29.0242 1435 37.8814
29.1416 1424 37.7359
29.259 1491 38.6135
29.3764 1481 38.4838
29.4939 1619 40.2368
29.6113 1547 39.3319
29.7288 1508 38.833
29.8463 1542 39.2683
29.9638 1478 38.4448
30.0812 1444 38
30.1987 1409 37.5366
30.3162 1368 36.9865
30.4337 1412 37.5766
30.5512 1519 38.9744
30.6687 1430 37.8153
30.7862 1497 38.6911
30.9037 1466 38.2884
31.0212 1456 38.1576
31.1387 1531 39.128
31.2562 1550 39.37
31.3737 1538 39.2173
31.4912 1506 38.8072
31.6087 1427 37.7757
31.7262 1421 37.6962
31.8436 1249 35.3412
31.9611 1250 35.3553
32.0785 1200 34.641
32.1959 1201 34.6554
32.3134 1228 35.0428
32.4308 1283 35.819
32.5482 1410 37.55
32.6655 1497 38.6911
32.7829 1497 38.6911
32.9002 1592 39.8999
33.0176 1484 38.5227
33.1349 1567 39.5854
33.2522 1556 39.4462
33.3694 1614 40.1746
33.4867 1547 39.3319
33.6039 1515 38.923
33.7211 1437 37.9078
33.8383 1440 37.9473
33.9554 1438 37.921
34.0725 1365 36.9459
34.1896 1499 38.7169
34.3067 1530 39.1152
34.4237 1597 39.9625
34.5407 1555 39.4335
34.6577 1640 40.4969
34.7746 1559 39.4842
34.8915 1702 41.2553
35.0084 1591 39.8873
35.1252 1601 40.0125
35.242 1466 38.2884
35.3587 1492 38.6264
35.4755 1433 37.855
35.5921 1249 35.3412
35.7088 1172 34.2345
35.8254 1131 33.6303
35.9419 1115 33.3916
36.0584 1269 35.623
36.1749 1331 36.4829
36.2913 1381 37.1618
36.4077 1440 37.9473
36.524 1569 39.6106
36.6403 1524 39.0384
36.7565 1556 39.4462
36.8727 1520 38.9872
36.9889 1528 39.0896
37.1049 1535 39.1791
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1292 35.9444
41.8602 1413 37.5899
41.9765 1421 37.6962
42.0928 1345 36.6742
42.2091 1448 38.0526
42.3255 1391 37.2961
42.4419 1342 36.6333
42.5584 1300 36.0555
42.675 1280 35.7771
42.7915 1333 36.5103
42.9081 1278 35.7491
43.0248 1246 35.2987
43.1415 1284 35.8329
43.2582 1317 36.2905
43.375 1388 37.2559
43.4918 1436 37.8946
43.6087 1362 36.9053
43.7256 1317 36.2905
43.8425 1367 36.973
43.9595 1317 36.2905
44.0765 1378 37.1214
44.1935 1200 34.641
44.3106 1084 32.9242
44.4277 1012 31.8119
44.5448 881 29.6816
44.6619 862 29.3598
44.7791 919 30.315
44.8963 1002 31.6544
45.0136 1111 33.3317
45.1308 1180 34.3511
45.2481 1135 33.6898
45.3654 1232 35.0999
45.4827 1216 34.8712
45.6001 1223 34.9714
45.7174 1209 34.7707
45.8348 1229 35.0571
45.9522 1169 34.1906
46.0697 1182 34.3802
46.1871 1149 33.8969
46.3046 1186 34.4384
46.422 1072 32.7414
46.5395 1083 32.909
46.657 1137 33.7194
46.7745 1144 33.8231
46.892 1130 33.6155
47.0096 1163 34.1028
47.1271 1194 34.5543
