
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 27162 164.809
15.1581 29129 170.672
15.2755 30153 173.646
15.3927 31537 177.587
15.51 31891 178.581
15.6273 31683 177.997
15.7445 30628 175.009
15.8617 29914 172.957
15.9789 28207 167.949
16.0961 28273 168.146
16.2132 28977 170.226
16.3304 30743 175.337
16.4475 32537 180.38
16.5646 33231 182.294
16.6816 33439 182.863
16.7986 32539 180.386
16.9156 32800 181.108
17.0326 32629 180.635
17.1496 32859 181.271
17.2665 32796 181.097
17.3833 32454 180.15
17.5002 32484 180.233
17.617 32421 180.058
17.7338 32280 179.666
17.8505 32199 179.441
17.9672 31427 177.277
18.0839 31130 176.437
18.2005 31400 177.2
18.3171 32488 180.244
18.4337 33398 182.751
18.5502 34118 184.711
18.6666 34887 186.781
18.7831 35143 187.465
18.8994 34713 186.314
19.0158 33973 184.318
19.1321 32992 181.637
19.2483 31598 177.758
19.3645 30076 173.424
19.4806 28358 168.398
19.5967 27239 165.042
19.7128 28386 168.481
19.8288 29358 171.342
19.9447 28212 167.964
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 29080 170.529
24.5822 27920 167.093
24.6984 27769 166.64
24.8146 28857 169.873
24.9309 30931 175.872
25.0472 32651 180.696
25.1636 34171 184.854
25.28 34580 185.957
25.3965 34701 186.282
25.513 35301 187.886
25.6296 35248 187.745
25.7462 36356 190.672
25.8628 35692 188.923
25.9795 35709 188.968
26.0962 35385 188.109
26.213 34456 185.623
26.3298 34493 185.723
26.4466 33621 183.36
26.5635 32611 180.585
26.6804 32329 179.803
26.7973 32666 180.737
26.9143 32838 181.213
27.0313 32989 181.629
27.1483 34445 185.594
27.2653 34883 186.77
27.3824 35209 187.641
27.4996 35109 187.374
27.6167 34267 185.113
27.7339 33394 182.74
27.8511 32904 181.395
27.9683 31033 176.162
28.0855 29324 171.243
28.2028 27780 166.673
28.3201 27749 166.58
28.4374 28775 169.632
28.5547 30769 175.411
28.6721 32830 181.191
28.7894 34191 184.908
28.9068 33841 183.959
29.0242 33945 184.242
29.1416 33671 183.497
29.259 33476 182.964
29.3764 33020 181.714
29.4939 32963 181.557
29.6113 32662 180.726
29.7288 32004 178.897
29.8463 30952 175.932
29.9638 30781 175.445
30.0812 30010 173.234
30.1987 29685 172.293
30.3162 30380 174.299
30.4337 30851 175.645
30.5512 31180 176.579
30.6687 31135 176.451
30.7862 32504 180.289
30.9037 32504 180.289
31.0212 33130 182.016
31.1387 33302 182.488
31.2562 32286 179.683
31.3737 31458 177.364
31.4912 30097 173.485
31.6087 28866 169.9
31.7262 26960 164.195
31.8436 26577 163.025
31.9611 27376 165.457
32.0785 29342 171.295
32.1959 31426 177.274
32.3134 32572 180.477
32.4308 32731 180.917
32.5482 32628 180.632
32.6655 32192 179.421
32.7829 32105 179.179
32.9002 32188 179.41
33.0176 32007 178.905
33.1349 31959 178.771
33.2522 31913 178.642
33.3694 30954 175.937
33.4867 30297 174.06
33.6039 29721 172.398
33.7211 28818 169.759
33.8383 28692 169.387
33.9554 29128 170.669
34.0725 29293 171.152
34.1896 29489 171.724
34.3067 29979 173.144
34.4237 30118 173.545
34.5407 30972 175.989
34.6577 31340 177.031
34.7746 31150 176.494
34.8915 31153 176.502
35.0084 30698 175.208
35.1252 29467 171.66
35.242 27990 167.302
35.3587 26091 161.527
35.4755 25230 158.84
35.5921 25208 158.77
35.7088 26312 162.21
35.8254 28234 168.03
35.9419 30170 173.695
36.0584 30878 175.721
36.1749 30996 176.057
36.2913 30934 175.881
36.4077 30842 175.619
36.524 30818 175.551
36.6403 30447 174.491
36.7565 30874 175.71
36.8727 30686 175.174
36.9889 30027 173.283
37.1049 29074 170.511
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 23308 152.67
41.8602 24802 157.487
41.9765 25115 158.477
42.0928 24769 157.382
42.2091 24393 156.183
42.3255 23449 153.131
42.4419 22484 149.947
42.5584 22306 149.352
42.675 21609 147
42.7915 21631 147.075
42.9081 22612 150.373
43.0248 22137 148.785
43.1415 22507 150.023
43.2582 22476 149.92
43.375 22823 151.073
43.4918 22351 149.503
43.6087 22736 150.785
43.7256 22549 150.163
43.8425 21940 148.122
43.9595 21235 145.722
44.0765 20396 142.815
44.1935 19441 139.431
44.3106 17901 133.795
44.4277 16474 128.351
44.5448 16622 128.926
44.6619 17640 132.816
44.7791 18526 136.11
44.8963 18806 137.135
45.0136 19116 138.261
45.1308 18824 137.201
45.2481 18552 136.206
45.3654 18250 135.093
45.4827 18006 134.186
45.6001 17953 133.989
45.7174 17439 132.057
45.8348 16944 130.169
45.9522 16499 128.448
46.0697 15795 125.678
46.1871 15370 123.976
46.3046 15134 123.02
46.422 15507 124.527
46.5395 15552 124.708
46.657 15640 125.06
46.7745 15807 125.726
46.892 15952 126.301
47.0096 15493 124.471
47.1271 15577 124.808
