
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2316 48.1248
24.5822 2511 50.1099
24.6984 2401 49
24.8146 2553 50.5272
24.9309 2537 50.3686
25.0472 2678 51.7494
25.1636 2695 51.9134
25.28 2757 52.5071
25.3965 2649 51.4684
25.513 2643 51.4101
25.6296 2727 52.2207
25.7462 2615 51.1371
25.8628 2614 51.1273
25.9795 2456 49.558
26.0962 2417 49.163
26.213 2445 49.4469
26.3298 2415 49.1426
26.4466 2331 48.2804
26.5635 2371 48.6929
26.6804 2352 48.4974
26.7973 2258 47.5184
26.9143 2212 47.0319
27.0313 2144 46.3033
27.1483 2028 45.0333
27.2653 2031 45.0666
27.3824 2015 44.8888
27.4996 2128 46.1303
27.6167 2104 45.8694
27.7339 2150 46.3681
27.8511 2241 47.3392
27.9683 2424 49.2341
28.0855 2385 48.8365
28.2028 2392 48.9081
28.3201 2434 49.3356
28.4374 2426 49.2544
28.5547 2334 48.3115
28.6721 2339 48.3632
28.7894 2262 47.5605
28.9068 2232 47.244
29.0242 2105 45.8803
29.1416 2101 45.8367
29.259 2025 45
29.3764 2098 45.8039
29.4939 1985 44.5533
29.6113 1952 44.1814
29.7288 2087 45.6837
29.8463 2065 45.4423
29.9638 1974 44.4297
30.0812 2107 45.9021
30.1987 2096 45.7821
30.3162 2113 45.9674
30.4337 2026 45.0111
30.5512 1987 44.5758
30.6687 1855 43.0697
30.7862 1984 44.5421
30.9037 1997 44.6878
31.0212 2060 45.3872
31.1387 2297 47.927
31.2562 2239 47.3181
31.3737 2256 47.4974
31.4912 2394 48.9285
31.6087 2329 48.2597
31.7262 2377 48.7545
31.8436 2234 47.2652
31.9611 2169 46.5725
32.0785 2120 46.0435
32.1959 2048 45.2548
32.3134 1947 44.1248
32.4308 1919 43.8064
32.5482 1778 42.1663
32.6655 1845 42.9535
32.7829 1748 41.8091
32.9002 1757 41.9166
33.0176 1753 41.8688
33.1349 1695 41.1704
33.2522 1711 41.3642
33.3694 1705 41.2916
33.4867 1632 40.398
33.6039 1714 41.4005
33.7211 1783 42.2256
33.8383 1731 41.6053
33.9554 1871 43.2551
34.0725 1926 43.8862
34.1896 1819 42.6497
34.3067 1792 42.332
34.4237 1715 41.4126
34.5407 1790 42.3084
34.6577 1817 42.6263
34.7746 1897 43.5546
34.8915 1701 41.2432
35.0084 1802 42.45
35.1252 1739 41.7013
35.242 1716 41.4246
35.3587 1698 41.2068
35.4755 1682 41.0122
35.5921 1747 41.7971
35.7088 1638 40.4722
35.8254 1639 40.4846
35.9419 1583 39.7869
36.0584 1462 38.2361
36.1749 1562 39.5221
36.2913 1464 38.2623
36.4077 1443 37.9868
36.524 1449 38.0657
36.6403 1396 37.3631
36.7565 1468 38.3145
36.8727 1447 38.0395
36.9889 1393 37.3229
37.1049 1452 38.1051
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1133 33.6601
41.8602 1194 34.5543
41.9765 1183 34.3948
42.0928 1207 34.7419
42.2091 1212 34.8138
42.3255 1248 35.327
42.4419 1248 35.327
42.5584 1099 33.1512
42.675 1089 33
42.7915 1127 33.5708
42.9081 1060 32.5576
43.0248 981 31.3209
43.1415 929 30.4795
43.2582 902 30.0333
43.375 901 30.0167
43.4918 937 30.6105
43.6087 930 30.4959
43.7256 936 30.5941
43.8425 850 29.1548
43.9595 906 30.0998
44.0765 890 29.8329
44.1935 952 30.8545
44.3106 929 30.4795
44.4277 917 30.282
44.5448 868 29.4618
44.6619 876 29.5973
44.7791 826 28.7402
44.8963 887 29.7825
45.0136 885 29.7489
45.1308 921 30.348
45.2481 888 29.7993
45.3654 904 30.0666
45.4827 928 30.4631
45.6001 939 30.6431
45.7174 846 29.0861
45.8348 800 28.2843
45.9522 790 28.1069
46.0697 755 27.4773
46.1871 715 26.7395
46.3046 692 26.3059
46.422 762 27.6043
46.5395 641 25.318
46.657 638 25.2587
46.7745 596 24.4131
46.892 582 24.1247
47.0096 609 24.6779
47.1271 639 25.2784
47.2446 559 23.6432
47.3622 571 23.8956
47.4797 627 25.04
