
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 15028 122.589
24.5822 14834 121.795
24.6984 14721 121.33
24.8146 14353 119.804
24.9309 14187 119.109
25.0472 14037 118.478
25.1636 13936 118.051
25.28 14576 120.731
25.3965 15013 122.528
25.513 15149 123.081
25.6296 15954 126.309
25.7462 16189 127.236
25.8628 16073 126.779
25.9795 16140 127.043
26.0962 16283 127.605
26.213 16162 127.13
26.3298 15524 124.595
26.4466 15096 122.866
26.5635 14919 122.143
26.6804 14712 121.293
26.7973 15101 122.886
26.9143 15381 124.02
27.0313 15684 125.236
27.1483 16321 127.754
27.2653 16663 129.085
27.3824 16727 129.333
27.4996 16477 128.363
27.6167 16450 128.258
27.7339 16365 127.926
27.8511 15729 125.415
27.9683 15671 125.184
28.0855 15343 123.867
28.2028 15166 123.15
28.3201 14480 120.333
28.4374 14192 119.13
28.5547 13766 117.329
28.6721 13778 117.38
28.7894 14069 118.613
28.9068 14364 119.85
29.0242 14662 121.087
29.1416 14952 122.278
29.259 15235 123.43
29.3764 15263 123.544
29.4939 15065 122.74
29.6113 15292 123.661
29.7288 15055 122.699
29.8463 14709 121.281
29.9638 14043 118.503
30.0812 13798 117.465
30.1987 14105 118.764
30.3162 14457 120.237
30.4337 14770 121.532
30.5512 15310 123.734
30.6687 15747 125.487
30.7862 16019 126.566
30.9037 15763 125.551
31.0212 16298 127.664
31.1387 16368 127.937
31.2562 16290 127.632
31.3737 15992 126.459
31.4912 15522 124.587
31.6087 15254 123.507
31.7262 15095 122.862
31.8436 14557 120.652
31.9611 14210 119.206
32.0785 13911 117.945
32.1959 13982 118.246
32.3134 14185 119.101
32.4308 14415 120.062
32.5482 14674 121.136
32.6655 15041 122.642
32.7829 15047 122.666
32.9002 14909 122.102
33.0176 15013 122.528
33.1349 14934 122.205
33.2522 15014 122.532
33.3694 15091 122.845
33.4867 14612 120.88
33.6039 14259 119.411
33.7211 13894 117.873
33.8383 14057 118.562
33.9554 14434 120.142
34.0725 15006 122.499
34.1896 15383 124.028
34.3067 15673 125.192
34.4237 15931 126.218
34.5407 16211 127.322
34.6577 16778 129.53
34.7746 16314 127.726
34.8915 16426 128.164
35.0084 15997 126.479
35.1252 16210 127.318
35.242 15777 125.607
35.3587 15726 125.403
35.4755 14997 122.462
35.5921 14521 120.503
35.7088 14176 119.063
35.8254 13739 117.213
35.9419 13930 118.025
36.0584 13927 118.013
36.1749 14287 119.528
36.2913 14351 119.796
36.4077 14565 120.686
36.524 14862 121.91
36.6403 14621 120.917
36.7565 15058 122.711
36.8727 15069 122.756
36.9889 14941 122.233
37.1049 14253 119.386
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 12502 111.812
41.8602 12967 113.873
41.9765 13224 114.996
42.0928 13069 114.32
42.2091 12935 113.732
42.3255 12251 110.684
42.4419 12139 110.177
42.5584 12186 110.39
42.675 12508 111.839
42.7915 12720 112.783
42.9081 13241 115.07
43.0248 13651 116.837
43.1415 13975 118.216
43.2582 14034 118.465
43.375 14262 119.424
43.4918 14576 120.731
43.6087 14285 119.52
43.7256 14223 119.26
43.8425 14150 118.954
43.9595 13794 117.448
44.0765 13601 116.623
44.1935 13115 114.521
44.3106 12514 111.866
44.4277 12026 109.663
44.5448 11276 106.189
44.6619 11071 105.219
44.7791 11090 105.309
44.8963 11329 106.438
45.0136 11647 107.921
45.1308 11774 108.508
45.2481 11675 108.051
45.3654 11491 107.196
45.4827 11555 107.494
45.6001 11583 107.624
45.7174 11521 107.336
45.8348 11054 105.138
45.9522 10552 102.723
46.0697 10356 101.764
46.1871 10275 101.366
46.3046 10697 103.426
46.422 11160 105.641
46.5395 11507 107.271
46.657 11653 107.949
46.7745 11940 109.27
46.892 12010 109.59
47.0096 12082 109.918
47.1271 11839 108.807
47.2446 11698 108.157
47.3622 11724 108.277
47.4797 11333 106.457
47.5973 11299 106.297
47.7149 11005 104.905
47.8324 10344 101.705
47.95 9963 99.8148
48.0675 9243 96.1405
48.1851 8736 93.4666
48.3027 8861 94.1329
