
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 857 29.2746
15.1581 899 29.9833
15.2755 906 30.0998
15.3927 929 30.4795
15.51 1017 31.8904
15.6273 993 31.5119
15.7445 958 30.9516
15.8617 919 30.315
15.9789 992 31.496
16.0961 842 29.0172
16.2132 916 30.2655
16.3304 928 30.4631
16.4475 972 31.1769
16.5646 981 31.3209
16.6816 1012 31.8119
16.7986 1059 32.5423
16.9156 1134 33.6749
17.0326 1098 33.1361
17.1496 1073 32.7567
17.2665 1121 33.4813
17.3833 1029 32.078
17.5002 994 31.5278
17.617 1001 31.6386
17.7338 972 31.1769
17.8505 921 30.348
17.9672 913 30.2159
18.0839 926 30.4302
18.2005 1064 32.619
18.3171 988 31.4325
18.4337 1025 32.0156
18.5502 1020 31.9374
18.6666 1081 32.8786
18.7831 1066 32.6497
18.8994 1107 33.2716
19.0158 1018 31.9061
19.1321 1049 32.3883
19.2483 1031 32.1092
19.3645 939 30.6431
19.4806 874 29.5635
19.5967 803 28.3373
19.7128 747 27.3313
19.8288 688 26.2298
19.9447 657 25.632
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 431 20.7605
24.5822 530 23.0217
24.6984 585 24.1868
24.8146 627 25.04
24.9309 659 25.671
25.0472 649 25.4755
25.1636 849 29.1376
25.28 904 30.0666
25.3965 859 29.3087
25.513 1054 32.4654
25.6296 1047 32.3574
25.7462 1070 32.7109
25.8628 1117 33.4215
25.9795 1084 32.9242
26.0962 1120 33.4664
26.213 1104 33.2265
26.3298 1060 32.5576
26.4466 939 30.6431
26.5635 927 30.4467
26.6804 901 30.0167
26.7973 981 31.3209
26.9143 930 30.4959
27.0313 1082 32.8938
27.1483 1019 31.9218
27.2653 1057 32.5115
27.3824 1043 32.2955
27.4996 1064 32.619
27.6167 1070 32.7109
27.7339 1097 33.121
27.8511 1026 32.0312
27.9683 1000 31.6228
28.0855 951 30.8383
28.2028 991 31.4802
28.3201 859 29.3087
28.4374 867 29.4449
28.5547 918 30.2985
28.6721 850 29.1548
28.7894 963 31.0322
28.9068 1014 31.8434
29.0242 994 31.5278
29.1416 1063 32.6037
29.259 1027 32.0468
29.3764 1036 32.187
29.4939 1074 32.7719
29.6113 1049 32.3883
29.7288 1018 31.9061
29.8463 927 30.4467
29.9638 940 30.6594
30.0812 867 29.4449
30.1987 904 30.0666
30.3162 899 29.9833
30.4337 934 30.5614
30.5512 941 30.6757
30.6687 1025 32.0156
30.7862 976 31.241
30.9037 1028 32.0624
31.0212 986 31.4006
31.1387 1013 31.8277
31.2562 1027 32.0468
31.3737 955 30.9031
31.4912 973 31.1929
31.6087 869 29.4788
31.7262 937 30.6105
31.8436 876 29.5973
31.9611 838 28.9482
32.0785 851 29.1719
32.1959 803 28.3373
32.3134 916 30.2655
32.4308 949 30.8058
32.5482 1053 32.45
32.6655 1050 32.4037
32.7829 1033 32.1403
32.9002 1015 31.8591
33.0176 1055 32.4808
33.1349 1061 32.573
33.2522 1042 32.28
33.3694 954 30.8869
33.4867 939 30.6431
33.6039 872 29.5296
33.7211 802 28.3196
33.8383 798 28.2489
33.9554 893 29.8831
34.0725 885 29.7489
34.1896 964 31.0483
34.3067 965 31.0644
34.4237 968 31.1127
34.5407 965 31.0644
34.6577 1012 31.8119
34.7746 974 31.209
34.8915 961 31
35.0084 960 30.9839
35.1252 874 29.5635
35.242 903 30.05
35.3587 936 30.5941
35.4755 836 28.9137
35.5921 831 28.8271
35.7088 807 28.4077
35.8254 737 27.1477
35.9419 846 29.0861
36.0584 843 29.0345
36.1749 886 29.7658
36.2913 912 30.1993
36.4077 888 29.7993
36.524 826 28.7402
36.6403 905 30.0832
36.7565 844 29.0517
36.8727 854 29.2233
36.9889 681 26.096
37.1049 686 26.1916
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 481 21.9317
41.8602 520 22.8035
41.9765 609 24.6779
42.0928 594 24.3721
42.2091 572 23.9165
42.3255 582 24.1247
42.4419 590 24.2899
42.5584 602 24.5357
42.675 628 25.0599
42.7915 648 25.4558
42.9081 708 26.6083
43.0248 766 27.6767
43.1415 767 27.6948
43.2582 787 28.0535
43.375 794 28.178
43.4918 799 28.2666
43.6087 793 28.1603
43.7256 803 28.3373
43.8425 790 28.1069
43.9595 737 27.1477
44.0765 742 27.2397
44.1935 738 27.1662
44.3106 701 26.4764
44.4277 709 26.6271
44.5448 636 25.219
44.6619 653 25.5539
44.7791 709 26.6271
44.8963 691 26.2869
45.0136 797 28.2312
45.1308 845 29.0689
45.2481 841 29
45.3654 853 29.2062
45.4827 781 27.9464
45.6001 827 28.7576
45.7174 777 27.8747
45.8348 705 26.5518
45.9522 746 27.313
46.0697 669 25.865
46.1871 658 25.6515
46.3046 685 26.1725
46.422 717 26.7769
46.5395 731 27.037
46.657 759 27.55
46.7745 789 28.0891
46.892 809 28.4429
