
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3698 60.8112
24.5822 4192 64.7457
24.6984 4612 67.9117
24.8146 5298 72.7874
24.9309 6438 80.2371
25.0472 7536 86.8101
25.1636 8166 90.3659
25.28 8076 89.8666
25.3965 7963 89.2356
25.513 7830 88.4873
25.6296 7575 87.0345
25.7462 7284 85.3464
25.8628 7175 84.7054
25.9795 6936 83.2827
26.0962 6792 82.4136
26.213 6591 81.185
26.3298 6446 80.287
26.4466 6236 78.9683
26.5635 6027 77.6338
26.6804 5882 76.6942
26.7973 5738 75.7496
26.9143 5289 72.7255
27.0313 5319 72.9315
27.1483 5236 72.3602
27.2653 5007 70.7602
27.3824 4880 69.857
27.4996 4637 68.0955
27.6167 4468 66.8431
27.7339 4441 66.6408
27.8511 4939 70.278
27.9683 5139 71.6868
28.0855 5255 72.4914
28.2028 5441 73.7631
28.3201 5738 75.7496
28.4374 5792 76.1052
28.5547 5735 75.7298
28.6721 5904 76.8375
28.7894 5916 76.9155
28.9068 5974 77.2917
29.0242 6142 78.3709
29.1416 6101 78.1089
29.259 6084 78
29.3764 6083 77.9936
29.4939 6013 77.5435
29.6113 5712 75.5778
29.7288 5736 75.7364
29.8463 5516 74.2698
29.9638 5347 73.1232
30.0812 5386 73.3894
30.1987 5277 72.643
30.3162 5439 73.7496
30.4337 5351 73.1505
30.5512 5426 73.6614
30.6687 5418 73.6071
30.7862 5447 73.8038
30.9037 4863 69.7352
31.0212 4733 68.7968
31.1387 4927 70.1926
31.2562 5208 72.1665
31.3737 5439 73.7496
31.4912 5534 74.3909
31.6087 5694 75.4586
31.7262 5731 75.7034
31.8436 5831 76.361
31.9611 5693 75.452
32.0785 5641 75.1066
32.1959 5696 75.4718
32.3134 5432 73.7021
32.4308 5436 73.7292
32.5482 5241 72.3948
32.6655 5114 71.5122
32.7829 4941 70.2922
32.9002 4717 68.6804
33.0176 4621 67.9779
33.1349 4554 67.4833
33.2522 4612 67.9117
33.3694 4657 68.2422
33.4867 4540 67.3795
33.6039 4608 67.8823
33.7211 4744 68.8767
33.8383 4756 68.9638
33.9554 5004 70.739
34.0725 4871 69.7925
34.1896 5114 71.5122
34.3067 5248 72.4431
34.4237 5160 71.8331
34.5407 5119 71.5472
34.6577 4869 69.7782
34.7746 5042 71.007
34.8915 4988 70.6258
35.0084 5412 73.5663
35.1252 5447 73.8038
35.242 5423 73.641
35.3587 5325 72.9726
35.4755 5294 72.7599
35.5921 5038 70.9789
35.7088 5036 70.9648
35.8254 4785 69.1737
35.9419 4574 67.6314
36.0584 4411 66.4154
36.1749 4225 65
36.2913 4017 63.3798
36.4077 3869 62.2013
36.524 3726 61.041
36.6403 3227 56.8067
36.7565 2670 51.672
36.8727 2439 49.3862
36.9889 2254 47.4763
37.1049 2241 47.3392
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2010 44.833
41.8602 2546 50.4579
41.9765 3052 55.2449
42.0928 3356 57.931
42.2091 3514 59.279
42.3255 3524 59.3633
42.4419 3531 59.4222
42.5584 3761 61.327
42.675 3832 61.9032
42.7915 4065 63.7574
42.9081 4377 66.1589
43.0248 4558 67.513
43.1415 4689 68.4763
43.2582 4621 67.9779
43.375 4338 65.8635
43.4918 4415 66.4455
43.6087 4278 65.4064
43.7256 4283 65.4446
43.8425 4476 66.9029
43.9595 4273 65.3682
44.0765 4323 65.7495
44.1935 4365 66.0681
44.3106 4255 65.2304
44.4277 4254 65.2227
44.5448 4284 65.4523
44.6619 4325 65.7647
44.7791 4350 65.9545
44.8963 4543 67.4018
45.0136 4501 67.0895
45.1308 4725 68.7386
45.2481 4810 69.3542
45.3654 4971 70.5053
45.4827 5149 71.7565
45.6001 5393 73.437
45.7174 5680 75.3658
45.8348 5932 77.0195
45.9522 5994 77.4209
46.0697 6471 80.4425
46.1871 6731 82.0427
46.3046 7102 84.2734
46.422 7221 84.9765
46.5395 7278 85.3112
46.657 7373 85.8662
46.7745 7130 84.4393
46.892 6554 80.9568
47.0096 5989 77.3886
47.1271 6369 79.806
