
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1186 34.4384
24.5822 1328 36.4417
24.6984 1412 37.5766
24.8146 1582 39.7744
24.9309 1884 43.4051
25.0472 2169 46.5725
25.1636 2325 48.2183
25.28 2441 49.4065
25.3965 2534 50.3389
25.513 2515 50.1498
25.6296 2458 49.5782
25.7462 2503 50.03
25.8628 2534 50.3389
25.9795 2548 50.4777
26.0962 2501 50.01
26.213 2644 51.4198
26.3298 2608 51.0686
26.4466 2544 50.4381
26.5635 2526 50.2593
26.6804 2608 51.0686
26.7973 2484 49.8397
26.9143 2442 49.4166
27.0313 2414 49.1325
27.1483 2440 49.3964
27.2653 2332 48.2908
27.3824 2268 47.6235
27.4996 2142 46.2817
27.6167 2103 45.8585
27.7339 2138 46.2385
27.8511 2187 46.7654
27.9683 2333 48.3011
28.0855 2352 48.4974
28.2028 2380 48.7852
28.3201 2310 48.0625
28.4374 2416 49.1528
28.5547 2327 48.239
28.6721 2424 49.2341
28.7894 2445 49.4469
28.9068 2345 48.4252
29.0242 2273 47.676
29.1416 2405 49.0408
29.259 2403 49.0204
29.3764 2392 48.9081
29.4939 2369 48.6724
29.6113 2334 48.3115
29.7288 2302 47.9792
29.8463 2272 47.6655
29.9638 2202 46.9255
30.0812 2264 47.5815
30.1987 2286 47.8121
30.3162 2266 47.6025
30.4337 2262 47.5605
30.5512 2335 48.3218
30.6687 2394 48.9285
30.7862 2328 48.2494
30.9037 2257 47.5079
31.0212 2173 46.6154
31.1387 2120 46.0435
31.2562 2117 46.0109
31.3737 2250 47.4342
31.4912 2384 48.8262
31.6087 2423 49.224
31.7262 2381 48.7955
31.8436 2466 49.6588
31.9611 2323 48.1975
32.0785 2357 48.5489
32.1959 2316 48.1248
32.3134 2274 47.6865
32.4308 2291 47.8644
32.5482 2183 46.7226
32.6655 2206 46.9681
32.7829 2114 45.9783
32.9002 2106 45.8912
33.0176 2047 45.2438
33.1349 1971 44.3959
33.2522 2025 45
33.3694 1934 43.9773
33.4867 2113 45.9674
33.6039 1981 44.5084
33.7211 2166 46.5403
33.8383 2056 45.3431
33.9554 2164 46.5188
34.0725 2221 47.1275
34.1896 2347 48.4458
34.3067 2247 47.4025
34.4237 2213 47.0425
34.5407 2199 46.8935
34.6577 2070 45.4973
34.7746 2076 45.5631
34.8915 2033 45.0888
35.0084 2220 47.1169
35.1252 2366 48.6415
35.242 2338 48.3529
35.3587 2268 47.6235
35.4755 2185 46.744
35.5921 2186 46.7547
35.7088 2180 46.6905
35.8254 2107 45.9021
35.9419 1953 44.1928
36.0584 2005 44.7772
36.1749 1893 43.5086
36.2913 1862 43.1509
36.4077 1794 42.3556
36.524 1685 41.0488
36.6403 1476 38.4187
36.7565 1346 36.6879
36.8727 1256 35.4401
36.9889 1163 34.1028
37.1049 1132 33.6452
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 906 30.0998
41.8602 1169 34.1906
41.9765 1328 36.4417
42.0928 1481 38.4838
42.2091 1424 37.7359
42.3255 1537 39.2046
42.4419 1524 39.0384
42.5584 1605 40.0625
42.675 1735 41.6533
42.7915 1689 41.0974
42.9081 1837 42.8602
43.0248 1945 44.1022
43.1415 1913 43.7379
43.2582 1901 43.6005
43.375 1828 42.7551
43.4918 1815 42.6028
43.6087 1818 42.638
43.7256 1789 42.2966
43.8425 1935 43.9886
43.9595 1844 42.9418
44.0765 1884 43.4051
44.1935 1850 43.0116
44.3106 1899 43.5775
44.4277 1825 42.72
44.5448 1825 42.72
44.6619 1751 41.845
44.7791 1718 41.4488
44.8963 1675 40.9268
45.0136 1579 39.7366
45.1308 1625 40.3113
45.2481 1555 39.4335
45.3654 1602 40.025
45.4827 1512 38.8844
45.6001 1517 38.9487
45.7174 1564 39.5474
45.8348 1611 40.1373
45.9522 1597 39.9625
46.0697 1682 41.0122
46.1871 1772 42.0951
46.3046 1808 42.5206
46.422 1846 42.9651
46.5395 1871 43.2551
46.657 1926 43.8862
46.7745 1744 41.7612
46.892 1818 42.638
47.0096 1666 40.8167
