
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 662 25.7294
15.1581 739 27.1846
15.2755 777 27.8747
15.3927 829 28.7924
15.51 755 27.4773
15.6273 839 28.9655
15.7445 832 28.8444
15.8617 806 28.3901
15.9789 858 29.2916
16.0961 760 27.5681
16.2132 759 27.55
16.3304 731 27.037
16.4475 794 28.178
16.5646 752 27.4226
16.6816 729 27
16.7986 693 26.3249
16.9156 744 27.2764
17.0326 700 26.4575
17.1496 656 25.6125
17.2665 680 26.0768
17.3833 704 26.533
17.5002 627 25.04
17.617 714 26.7208
17.7338 753 27.4408
17.8505 735 27.1109
17.9672 781 27.9464
18.0839 778 27.8927
18.2005 793 28.1603
18.3171 789 28.0891
18.4337 814 28.5307
18.5502 891 29.8496
18.6666 888 29.7993
18.7831 858 29.2916
18.8994 894 29.8998
19.0158 796 28.2135
19.1321 818 28.6007
19.2483 802 28.3196
19.3645 746 27.313
19.4806 769 27.7308
19.5967 735 27.1109
19.7128 767 27.6948
19.8288 670 25.8844
19.9447 624 24.98
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 712 26.6833
24.5822 745 27.2947
24.6984 740 27.2029
24.8146 771 27.7669
24.9309 734 27.0924
25.0472 763 27.6225
25.1636 803 28.3373
25.28 747 27.3313
25.3965 819 28.6182
25.513 822 28.6705
25.6296 868 29.4618
25.7462 826 28.7402
25.8628 815 28.5482
25.9795 822 28.6705
26.0962 795 28.1957
26.213 794 28.178
26.3298 778 27.8927
26.4466 779 27.9106
26.5635 774 27.8209
26.6804 836 28.9137
26.7973 781 27.9464
26.9143 766 27.6767
27.0313 720 26.8328
27.1483 786 28.0357
27.2653 719 26.8142
27.3824 757 27.5136
27.4996 715 26.7395
27.6167 758 27.5318
27.7339 712 26.6833
27.8511 784 28
27.9683 722 26.8701
28.0855 735 27.1109
28.2028 689 26.2488
28.3201 678 26.0384
28.4374 756 27.4955
28.5547 708 26.6083
28.6721 735 27.1109
28.7894 785 28.0179
28.9068 750 27.3861
29.0242 786 28.0357
29.1416 775 27.8388
29.259 727 26.9629
29.3764 750 27.3861
29.4939 696 26.3818
29.6113 715 26.7395
29.7288 610 24.6982
29.8463 650 25.4951
29.9638 663 25.7488
30.0812 630 25.0998
30.1987 688 26.2298
30.3162 721 26.8514
30.4337 679 26.0576
30.5512 659 25.671
30.6687 697 26.4008
30.7862 688 26.2298
30.9037 717 26.7769
31.0212 711 26.6646
31.1387 736 27.1293
31.2562 732 27.0555
31.3737 725 26.9258
31.4912 738 27.1662
31.6087 756 27.4955
31.7262 792 28.1425
31.8436 742 27.2397
31.9611 733 27.074
32.0785 730 27.0185
32.1959 739 27.1846
32.3134 753 27.4408
32.4308 700 26.4575
32.5482 708 26.6083
32.6655 719 26.8142
32.7829 680 26.0768
32.9002 680 26.0768
33.0176 658 25.6515
33.1349 610 24.6982
33.2522 626 25.02
33.3694 602 24.5357
33.4867 604 24.5764
33.6039 631 25.1197
33.7211 624 24.98
33.8383 633 25.1595
33.9554 689 26.2488
34.0725 647 25.4362
34.1896 667 25.8263
34.3067 677 26.0192
34.4237 676 26
34.5407 694 26.3439
34.6577 709 26.6271
34.7746 702 26.4953
34.8915 760 27.5681
35.0084 730 27.0185
35.1252 783 27.9821
35.242 741 27.2213
35.3587 730 27.0185
35.4755 711 26.6646
35.5921 768 27.7128
35.7088 670 25.8844
35.8254 624 24.98
35.9419 675 25.9808
36.0584 667 25.8263
36.1749 606 24.6171
36.2913 640 25.2982
36.4077 632 25.1396
36.524 615 24.7992
36.6403 533 23.0868
36.7565 594 24.3721
36.8727 530 23.0217
36.9889 565 23.7697
37.1049 534 23.1084
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 454 21.3073
41.8602 471 21.7025
41.9765 451 21.2368
42.0928 435 20.8567
42.2091 463 21.5174
42.3255 415 20.3715
42.4419 455 21.3307
42.5584 450 21.2132
42.675 491 22.1585
42.7915 489 22.1133
42.9081 547 23.388
43.0248 513 22.6495
43.1415 506 22.4944
43.2582 553 23.516
43.375 574 23.9583
43.4918 566 23.7908
43.6087 546 23.3666
43.7256 539 23.2164
43.8425 583 24.1454
43.9595 521 22.8254
44.0765 499 22.3383
44.1935 480 21.9089
44.3106 469 21.6564
44.4277 493 22.2036
44.5448 479 21.8861
44.6619 438 20.9284
44.7791 445 21.095
44.8963 401 20.025
45.0136 421 20.5183
45.1308 414 20.347
45.2481 396 19.8997
45.3654 447 21.1424
45.4827 388 19.6977
45.6001 352 18.7617
45.7174 375 19.3649
45.8348 344 18.5472
45.9522 339 18.412
46.0697 364 19.0788
46.1871 331 18.1934
46.3046 401 20.025
46.422 382 19.5448
46.5395 346 18.6011
46.657 378 19.4422
46.7745 386 19.6469
46.892 379 19.4679
47.0096 407 20.1742
47.1271 364 19.0788
47.2446 376 19.3907
47.3622 343 18.5203
