
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1566 39.5727
15.1581 1688 41.0853
15.2755 1681 41
15.3927 1710 41.3521
15.51 1723 41.509
15.6273 1701 41.2432
15.7445 1718 41.4488
15.8617 1731 41.6053
15.9789 1737 41.6773
16.0961 1683 41.0244
16.2132 1691 41.1218
16.3304 1743 41.7493
16.4475 1823 42.6966
16.5646 1832 42.8019
16.6816 1892 43.4971
16.7986 2045 45.2217
16.9156 2146 46.3249
17.0326 2117 46.0109
17.1496 2112 45.9565
17.2665 2014 44.8776
17.3833 2043 45.1996
17.5002 2028 45.0333
17.617 1867 43.2088
17.7338 1934 43.9773
17.8505 1800 42.4264
17.9672 1726 41.5452
18.0839 1775 42.1307
18.2005 1840 42.8952
18.3171 1916 43.7721
18.4337 1914 43.7493
18.5502 1904 43.6348
18.6666 1963 44.3058
18.7831 1975 44.441
18.8994 2025 45
19.0158 2022 44.9667
19.1321 1990 44.6094
19.2483 1812 42.5676
19.3645 1765 42.0119
19.4806 1592 39.8999
19.5967 1529 39.1024
19.7128 1477 38.4318
19.8288 1290 35.9166
19.9447 1187 34.4529
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 807 28.4077
24.5822 1024 32
24.6984 1174 34.2637
24.8146 1212 34.8138
24.9309 1357 36.8375
25.0472 1449 38.0657
25.1636 1591 39.8873
25.28 1736 41.6653
25.3965 1901 43.6005
25.513 2046 45.2327
25.6296 2140 46.2601
25.7462 2161 46.4866
25.8628 2139 46.2493
25.9795 2191 46.8081
26.0962 2188 46.7761
26.213 2073 45.5302
26.3298 1967 44.3509
26.4466 1915 43.7607
26.5635 1863 43.1625
26.6804 1875 43.3013
26.7973 1893 43.5086
26.9143 1904 43.6348
27.0313 2012 44.8553
27.1483 1998 44.699
27.2653 2012 44.8553
27.3824 2105 45.8803
27.4996 2154 46.4112
27.6167 2083 45.6399
27.7339 2024 44.9889
27.8511 2041 45.1774
27.9683 1912 43.7264
28.0855 1885 43.4166
28.2028 1777 42.1545
28.3201 1726 41.5452
28.4374 1736 41.6653
28.5547 1803 42.4617
28.6721 1845 42.9535
28.7894 1959 44.2606
28.9068 2044 45.2106
29.0242 1954 44.2041
29.1416 2099 45.8148
29.259 2178 46.669
29.3764 2126 46.1086
29.4939 2072 45.5192
29.6113 2124 46.0869
29.7288 2041 45.1774
29.8463 1889 43.4626
29.9638 1848 42.9884
30.0812 1721 41.4849
30.1987 1823 42.6966
30.3162 1866 43.1972
30.4337 1883 43.3935
30.5512 1925 43.8748
30.6687 1905 43.6463
30.7862 1971 44.3959
30.9037 2021 44.9555
31.0212 1933 43.9659
31.1387 1899 43.5775
31.2562 1959 44.2606
31.3737 1928 43.909
31.4912 1853 43.0465
31.6087 1808 42.5206
31.7262 1815 42.6028
31.8436 1753 41.8688
31.9611 1732 41.6173
32.0785 1660 40.7431
32.1959 1779 42.1782
32.3134 1887 43.4396
32.4308 1889 43.4626
32.5482 1955 44.2154
32.6655 2021 44.9555
32.7829 2018 44.9222
32.9002 1998 44.699
33.0176 2036 45.1221
33.1349 1994 44.6542
33.2522 2025 45
33.3694 1945 44.1022
33.4867 1765 42.0119
33.6039 1773 42.107
33.7211 1587 39.8372
33.8383 1604 40.05
33.9554 1592 39.8999
34.0725 1727 41.5572
34.1896 1735 41.6533
34.3067 1829 42.7668
34.4237 1910 43.7035
34.5407 1825 42.72
34.6577 1928 43.909
34.7746 1852 43.0349
34.8915 1962 44.2945
35.0084 1828 42.7551
35.1252 1816 42.6146
35.242 1772 42.0951
35.3587 1749 41.821
35.4755 1768 42.0476
35.5921 1635 40.4351
35.7088 1650 40.6202
35.8254 1660 40.7431
35.9419 1684 41.0366
36.0584 1718 41.4488
36.1749 1735 41.6533
36.2913 1740 41.7133
36.4077 1731 41.6053
36.524 1689 41.0974
36.6403 1714 41.4005
36.7565 1613 40.1622
36.8727 1531 39.128
36.9889 1461 38.223
37.1049 1292 35.9444
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 861 29.3428
41.8602 1004 31.686
41.9765 1150 33.9116
42.0928 1226 35.0143
42.2091 1109 33.3017
42.3255 1081 32.8786
42.4419 1109 33.3017
42.5584 1145 33.8378
42.675 1257 35.4542
42.7915 1407 37.51
42.9081 1432 37.8418
43.0248 1519 38.9744
43.1415 1476 38.4187
43.2582 1598 39.975
43.375 1609 40.1123
43.4918 1644 40.5463
43.6087 1552 39.3954
43.7256 1617 40.2119
43.8425 1577 39.7115
43.9595 1506 38.8072
44.0765 1431 37.8286
44.1935 1466 38.2884
44.3106 1353 36.7831
44.4277 1321 36.3456
44.5448 1295 35.9861
44.6619 1337 36.565
44.7791 1410 37.55
44.8963 1445 38.0132
45.0136 1542 39.2683
45.1308 1710 41.3521
45.2481 1637 40.4599
45.3654 1570 39.6232
45.4827 1585 39.8121
45.6001 1621 40.2616
