
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 114579 338.495
15.1581 120132 346.601
15.2755 123394 351.275
15.3927 123751 351.783
15.51 123912 352.011
15.6273 123617 351.592
15.7445 123356 351.221
15.8617 123235 351.048
15.9789 123429 351.325
16.0961 125939 354.879
16.2132 128047 357.837
16.3304 132039 363.372
16.4475 135978 368.752
16.5646 140936 375.414
16.6816 145437 381.362
16.7986 148768 385.705
16.9156 153034 391.196
17.0326 156100 395.095
17.1496 160002 400.002
17.2665 162867 403.568
17.3833 165204 406.453
17.5002 166368 407.882
17.617 167971 409.843
17.7338 169912 412.204
17.8505 170449 412.855
17.9672 168962 411.05
18.0839 159107 398.882
18.2005 154067 392.514
18.3171 155145 393.885
18.4337 161721 402.145
18.5502 167505 409.274
18.6666 172448 415.269
18.7831 175018 418.352
18.8994 173484 416.514
19.0158 171261 413.837
19.1321 167990 409.866
19.2483 164778 405.929
19.3645 161239 401.546
19.4806 159539 399.423
19.5967 155627 394.496
19.7128 154689 393.305
19.8288 150334 387.729
19.9447 136929 370.039
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 155708 394.599
24.5822 156598 395.725
24.6984 156684 395.833
24.8146 154757 393.392
24.9309 154716 393.34
25.0472 153619 391.943
25.1636 153490 391.778
25.28 157798 397.238
25.3965 160593 400.741
25.513 166187 407.66
25.6296 173132 416.091
25.7462 175826 419.316
25.8628 180067 424.343
25.9795 182423 427.11
26.0962 185061 430.187
26.213 184253 429.247
26.3298 184967 430.078
26.4466 183383 428.232
26.5635 179488 423.66
26.6804 173501 416.535
26.7973 164172 405.181
26.9143 161076 401.343
27.0313 167505 409.274
27.1483 174932 418.249
27.2653 177852 421.725
27.3824 179459 423.626
27.4996 178625 422.641
27.6167 174162 417.327
27.7339 171392 413.995
27.8511 169395 411.576
27.9683 165573 406.907
28.0855 163187 403.964
28.2028 161699 402.118
28.3201 157419 396.761
28.4374 156949 396.168
28.5547 155002 393.703
28.6721 154109 392.567
28.7894 153272 391.5
28.9068 156203 395.225
29.0242 159888 399.86
29.1416 163070 403.819
29.259 167502 409.27
29.3764 171746 414.422
29.4939 174473 417.7
29.6113 176709 420.368
29.7288 178051 421.961
29.8463 178088 422.005
29.9638 177820 421.687
30.0812 174365 417.57
30.1987 167622 409.417
30.3162 157963 397.446
30.4337 150614 388.09
30.5512 153720 392.071
30.6687 160136 400.17
30.7862 168703 410.735
30.9037 169787 412.052
31.0212 172862 415.767
31.1387 170605 413.044
31.2562 169044 411.15
31.3737 166934 408.576
31.4912 163313 404.12
31.6087 161213 401.513
31.7262 157736 397.16
31.8436 155508 394.345
31.9611 154157 392.628
32.0785 152481 390.488
32.1959 150359 387.762
32.3134 148740 385.668
32.4308 150382 387.791
32.5482 154011 392.442
32.6655 156924 396.136
32.7829 161239 401.546
32.9002 165107 406.334
33.0176 168460 410.439
33.1349 172614 415.468
33.2522 174449 417.671
33.3694 171587 414.231
33.4867 173964 417.09
33.6039 173189 416.16
33.7211 170608 413.047
33.8383 165360 406.645
33.9554 155917 394.863
34.0725 145619 381.601
34.1896 143675 379.045
34.3067 148927 385.911
34.4237 155876 394.811
34.5407 160382 400.477
34.6577 163115 403.875
34.7746 162994 403.725
34.8915 162144 402.671
35.0084 160950 401.186
35.1252 158352 397.935
35.242 156540 395.651
35.3587 152114 390.018
35.4755 151310 388.986
35.5921 149429 386.56
35.7088 147083 383.514
35.8254 145382 381.29
35.9419 143248 378.481
36.0584 141771 376.525
36.1749 143087 378.268
36.2913 145000 380.789
36.4077 148357 385.171
36.524 151856 389.687
36.6403 154984 393.68
36.7565 159405 399.256
36.8727 162338 402.912
36.9889 163193 403.972
37.1049 163021 403.759
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 117603 342.933
41.8602 128307 358.2
41.9765 134215 366.354
42.0928 137043 370.193
42.2091 138640 372.344
42.3255 138421 372.05
42.4419 137577 370.914
42.5584 137211 370.42
42.675 133138 364.881
42.7915 124366 352.656
42.9081 116699 341.612
43.0248 113444 336.814
43.1415 117510 342.797
43.2582 121901 349.143
43.375 125703 354.546
43.4918 127853 357.565
43.6087 129925 360.451
43.7256 127959 357.714
43.8425 126129 355.146
43.9595 123450 351.355
44.0765 121778 348.967
44.1935 118597 344.379
44.3106 115678 340.115
44.4277 112809 335.871
44.5448 109243 330.519
44.6619 105863 325.366
44.7791 102518 320.184
44.8963 99421 315.311
45.0136 98079 313.176
45.1308 99183 314.933
45.2481 99981 316.198
45.3654 102509 320.17
45.4827 103865 322.281
45.6001 106682 326.622
45.7174 107835 328.382
45.8348 108680 329.666
45.9522 107622 328.058
46.0697 105794 325.26
46.1871 103932 322.385
46.3046 99285 315.095
46.422 91946 303.226
46.5395 86008 293.271
46.657 85525 292.447
46.7745 89227 298.709
46.892 93313 305.472
47.0096 95883 309.65
47.1271 97453 312.175
