
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1585 39.8121
15.1581 1654 40.6694
15.2755 1771 42.0833
15.3927 1734 41.6413
15.51 1763 41.9881
15.6273 1745 41.7732
15.7445 1697 41.1947
15.8617 1675 40.9268
15.9789 1697 41.1947
16.0961 1688 41.0853
16.2132 1635 40.4351
16.3304 1625 40.3113
16.4475 1555 39.4335
16.5646 1589 39.8623
16.6816 1429 37.8021
16.7986 1462 38.2361
16.9156 1469 38.3275
17.0326 1418 37.6563
17.1496 1405 37.4833
17.2665 1365 36.9459
17.3833 1333 36.5103
17.5002 1357 36.8375
17.617 1365 36.9459
17.7338 1402 37.4433
17.8505 1455 38.1445
17.9672 1474 38.3927
18.0839 1451 38.092
18.2005 1613 40.1622
18.3171 1521 39
18.4337 1602 40.025
18.5502 1536 39.1918
18.6666 1640 40.4969
18.7831 1648 40.5956
18.8994 1639 40.4846
19.0158 1596 39.95
19.1321 1467 38.3014
19.2483 1464 38.2623
19.3645 1354 36.7967
19.4806 1321 36.3456
19.5967 1266 35.5809
19.7128 1211 34.7994
19.8288 1077 32.8177
19.9447 1056 32.4962
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 709 26.6271
24.5822 788 28.0713
24.6984 895 29.9166
24.8146 971 31.1609
24.9309 1140 33.7639
25.0472 1262 35.5246
25.1636 1308 36.1663
25.28 1454 38.1314
25.3965 1501 38.7427
25.513 1541 39.2556
25.6296 1635 40.4351
25.7462 1609 40.1123
25.8628 1632 40.398
25.9795 1566 39.5727
26.0962 1648 40.5956
26.213 1589 39.8623
26.3298 1523 39.0256
26.4466 1598 39.975
26.5635 1588 39.8497
26.6804 1662 40.7676
26.7973 1645 40.5586
26.9143 1586 39.8246
27.0313 1668 40.8412
27.1483 1604 40.05
27.2653 1738 41.6893
27.3824 1682 41.0122
27.4996 1656 40.694
27.6167 1702 41.2553
27.7339 1601 40.0125
27.8511 1674 40.9145
27.9683 1602 40.025
28.0855 1675 40.9268
28.2028 1651 40.6325
28.3201 1538 39.2173
28.4374 1646 40.5709
28.5547 1638 40.4722
28.6721 1703 41.2674
28.7894 1646 40.5709
28.9068 1689 41.0974
29.0242 1608 40.0999
29.1416 1593 39.9124
29.259 1600 40
29.3764 1655 40.6817
29.4939 1492 38.6264
29.6113 1539 39.2301
29.7288 1607 40.0874
29.8463 1541 39.2556
29.9638 1598 39.975
30.0812 1647 40.5832
30.1987 1652 40.6448
30.3162 1603 40.0375
30.4337 1640 40.4969
30.5512 1683 41.0244
30.6687 1661 40.7554
30.7862 1632 40.398
30.9037 1697 41.1947
31.0212 1818 42.638
31.1387 1708 41.328
31.2562 1739 41.7013
31.3737 1639 40.4846
31.4912 1680 40.9878
31.6087 1647 40.5832
31.7262 1655 40.6817
31.8436 1639 40.4846
31.9611 1663 40.7799
32.0785 1655 40.6817
32.1959 1709 41.3401
32.3134 1618 40.2244
32.4308 1714 41.4005
32.5482 1690 41.1096
32.6655 1765 42.0119
32.7829 1609 40.1123
32.9002 1621 40.2616
33.0176 1612 40.1497
33.1349 1576 39.6989
33.2522 1606 40.0749
33.3694 1619 40.2368
33.4867 1640 40.4969
33.6039 1582 39.7744
33.7211 1600 40
33.8383 1692 41.1339
33.9554 1665 40.8044
34.0725 1774 42.1189
34.1896 1675 40.9268
34.3067 1643 40.5339
34.4237 1680 40.9878
34.5407 1748 41.8091
34.6577 1747 41.7971
34.7746 1771 42.0833
34.8915 1777 42.1545
35.0084 1817 42.6263
35.1252 1781 42.2019
35.242 1664 40.7922
35.3587 1722 41.497
35.4755 1636 40.4475
35.5921 1709 41.3401
35.7088 1669 40.8534
35.8254 1726 41.5452
35.9419 1678 40.9634
36.0584 1686 41.0609
36.1749 1708 41.328
36.2913 1615 40.1871
36.4077 1527 39.0768
36.524 1523 39.0256
36.6403 1367 36.973
36.7565 1250 35.3553
36.8727 1206 34.7275
36.9889 1023 31.9844
37.1049 1003 31.6702
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 879 29.6479
41.8602 1065 32.6343
41.9765 1127 33.5708
42.0928 1374 37.0675
42.2091 1532 39.1408
42.3255 1518 38.9615
42.4419 1657 40.7063
42.5584 1730 41.5933
42.675 1874 43.2897
42.7915 1867 43.2088
42.9081 1837 42.8602
43.0248 1867 43.2088
43.1415 1873 43.2782
43.2582 2050 45.2769
43.375 2125 46.0977
43.4918 2318 48.1456
43.6087 2202 46.9255
43.7256 2325 48.2183
43.8425 2289 47.8435
43.9595 2387 48.8569
44.0765 2442 49.4166
44.1935 2437 49.366
44.3106 2517 50.1697
44.4277 2349 48.4665
44.5448 2571 50.705
44.6619 2412 49.1121
44.7791 2461 49.6085
44.8963 2408 49.0714
45.0136 2472 49.7192
45.1308 2549 50.4876
45.2481 2558 50.5767
45.3654 2509 50.0899
45.4827 2513 50.1298
45.6001 2431 49.3052
