
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1147 33.8674
24.5822 1211 34.7994
24.6984 1247 35.3129
24.8146 1344 36.6606
24.9309 1522 39.0128
25.0472 1555 39.4335
25.1636 1842 42.9185
25.28 1926 43.8862
25.3965 2179 46.6798
25.513 2321 48.1768
25.6296 2411 49.1019
25.7462 2605 51.0392
25.8628 2743 52.3737
25.9795 2775 52.6783
26.0962 2792 52.8394
26.213 2775 52.6783
26.3298 2622 51.2055
26.4466 2682 51.788
26.5635 2662 51.5946
26.6804 2588 50.8724
26.7973 2597 50.9608
26.9143 2609 51.0784
27.0313 2553 50.5272
27.1483 2530 50.2991
27.2653 2646 51.4393
27.3824 2619 51.1762
27.4996 2662 51.5946
27.6167 2681 51.7784
27.7339 2570 50.6952
27.8511 2438 49.3761
27.9683 2338 48.3529
28.0855 2272 47.6655
28.2028 2153 46.4004
28.3201 2024 44.9889
28.4374 1944 44.0908
28.5547 2019 44.9333
28.6721 2107 45.9021
28.7894 2390 48.8876
28.9068 2381 48.7955
29.0242 2405 49.0408
29.1416 2379 48.775
29.259 2275 47.697
29.3764 2473 49.7293
29.4939 2389 48.8774
29.6113 2439 49.3862
29.7288 2325 48.2183
29.8463 2433 49.3254
29.9638 2437 49.366
30.0812 2459 49.5883
30.1987 2451 49.5076
30.3162 2500 50
30.4337 2489 49.8899
30.5512 2509 50.0899
30.6687 2522 50.2195
30.7862 2516 50.1597
30.9037 2544 50.4381
31.0212 2546 50.4579
31.1387 2473 49.7293
31.2562 2484 49.8397
31.3737 2386 48.8467
31.4912 2301 47.9687
31.6087 2176 46.6476
31.7262 2076 45.5631
31.8436 1888 43.4511
31.9611 1881 43.3705
32.0785 2006 44.7884
32.1959 2038 45.1442
32.3134 2229 47.2123
32.4308 2345 48.4252
32.5482 2258 47.5184
32.6655 2346 48.4355
32.7829 2263 47.571
32.9002 2237 47.2969
33.0176 2223 47.1487
33.1349 2292 47.8748
33.2522 2262 47.5605
33.3694 2262 47.5605
33.4867 2359 48.5695
33.6039 2314 48.1041
33.7211 2328 48.2494
33.8383 2398 48.9694
33.9554 2385 48.8365
34.0725 2392 48.9081
34.1896 2389 48.8774
34.3067 2472 49.7192
34.4237 2435 49.3457
34.5407 2499 49.99
34.6577 2527 50.2693
34.7746 2447 49.4672
34.8915 2362 48.6004
35.0084 2337 48.3425
35.1252 2273 47.676
35.242 2177 46.6583
35.3587 2145 46.3141
35.4755 1881 43.3705
35.5921 1754 41.8808
35.7088 1787 42.2729
35.8254 1817 42.6263
35.9419 1866 43.1972
36.0584 2092 45.7384
36.1749 2145 46.3141
36.2913 2102 45.8476
36.4077 2045 45.2217
36.524 2029 45.0444
36.6403 1959 44.2606
36.7565 1925 43.8748
36.8727 1879 43.3474
36.9889 1734 41.6413
37.1049 1687 41.0731
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1068 32.6803
41.8602 1179 34.3366
41.9765 1222 34.9571
42.0928 1324 36.3868
42.2091 1433 37.855
42.3255 1464 38.2623
42.4419 1516 38.9358
42.5584 1676 40.939
42.675 1673 40.9023
42.7915 1754 41.8808
42.9081 1928 43.909
43.0248 1960 44.2719
43.1415 2099 45.8148
43.2582 2031 45.0666
43.375 2080 45.607
43.4918 2061 45.3982
43.6087 2135 46.2061
43.7256 2091 45.7275
43.8425 2153 46.4004
43.9595 2088 45.6946
44.0765 2059 45.3762
44.1935 1937 44.0114
44.3106 1800 42.4264
44.4277 1689 41.0974
44.5448 1653 40.6571
44.6619 1754 41.8808
44.7791 1829 42.7668
44.8963 1929 43.9204
45.0136 2010 44.833
45.1308 1956 44.2267
45.2481 1994 44.6542
45.3654 1933 43.9659
45.4827 1881 43.3705
45.6001 1848 42.9884
45.7174 1880 43.359
45.8348 1976 44.4522
45.9522 1916 43.7721
46.0697 1966 44.3396
46.1871 1907 43.6692
46.3046 1981 44.5084
46.422 2018 44.9222
46.5395 2118 46.0217
46.657 2145 46.3141
46.7745 2212 47.0319
46.892 2268 47.6235
47.0096 2191 46.8081
