
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 10232 101.153
24.5822 10184 100.916
24.6984 10037 100.185
24.8146 9885 99.4233
24.9309 9960 99.7998
25.0472 9938 99.6895
25.1636 10039 100.195
25.28 10288 101.43
25.3965 10659 103.242
25.513 11215 105.901
25.6296 11331 106.447
25.7462 11626 107.824
25.8628 11769 108.485
25.9795 12170 110.318
26.0962 12027 109.668
26.213 11940 109.27
26.3298 11708 108.204
26.4466 11329 106.438
26.5635 10593 102.922
26.6804 10283 101.405
26.7973 10345 101.71
26.9143 10559 102.757
27.0313 10760 103.73
27.1483 11101 105.361
27.2653 11267 106.146
27.3824 11237 106.005
27.4996 11293 106.269
27.6167 11232 105.981
27.7339 11098 105.347
27.8511 10835 104.091
27.9683 10783 103.841
28.0855 10368 101.823
28.2028 10304 101.509
28.3201 10183 100.911
28.4374 9922 99.6092
28.5547 9628 98.1224
28.6721 9664 98.3056
28.7894 10070 100.349
28.9068 10303 101.504
29.0242 10774 103.798
29.1416 10980 104.785
29.259 11113 105.418
29.3764 11482 107.154
29.4939 11499 107.233
29.6113 11472 107.107
29.7288 11344 106.508
29.8463 11125 105.475
29.9638 10331 101.642
30.0812 10168 100.837
30.1987 9755 98.7674
30.3162 9750 98.7421
30.4337 9870 99.3479
30.5512 10431 102.132
30.6687 10413 102.044
30.7862 10398 101.971
30.9037 10718 103.528
31.0212 11037 105.057
31.1387 11069 105.209
31.2562 10971 104.743
31.3737 10657 103.233
31.4912 10669 103.291
31.6087 10537 102.65
31.7262 10190 100.946
31.8436 9948 99.7397
31.9611 9775 98.8686
32.0785 9519 97.5654
32.1959 9564 97.7957
32.3134 9847 99.2321
32.4308 10185 100.921
32.5482 10672 103.305
32.6655 10849 104.159
32.7829 11006 104.909
32.9002 11512 107.294
33.0176 11350 106.536
33.1349 11460 107.051
33.2522 11362 106.593
33.3694 11079 105.257
33.4867 11096 105.338
33.6039 10546 102.694
33.7211 9923 99.6143
33.8383 9511 97.5244
33.9554 9294 96.4054
34.0725 9685 98.4124
34.1896 10018 100.09
34.3067 10126 100.628
34.4237 10517 102.552
34.5407 10818 104.01
34.6577 10802 103.933
34.7746 10828 104.058
34.8915 10926 104.528
35.0084 10670 103.296
35.1252 10632 103.112
35.242 10356 101.764
35.3587 10217 101.079
35.4755 9934 99.6695
35.5921 9646 98.2141
35.7088 9609 98.0255
35.8254 9386 96.8814
35.9419 9789 98.9394
36.0584 9847 99.2321
36.1749 10170 100.846
36.2913 10173 100.861
36.4077 10767 103.764
36.524 11029 105.019
36.6403 11134 105.518
36.7565 10968 104.728
36.8727 11103 105.371
36.9889 11052 105.128
37.1049 10661 103.252
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8458 91.9674
41.8602 9089 95.3362
41.9765 9034 95.0474
42.0928 8983 94.7787
42.2091 9035 95.0526
42.3255 8539 92.4067
42.4419 7826 88.4647
42.5584 7389 85.9593
42.675 7023 83.8033
42.7915 7338 85.6621
42.9081 7999 89.4371
43.0248 8181 90.4489
43.1415 8185 90.471
43.2582 8342 91.3345
43.375 8715 93.3542
43.4918 8670 93.1128
43.6087 8520 92.3038
43.7256 8455 91.9511
43.8425 8132 90.1776
43.9595 7981 89.3364
44.0765 7740 87.9773
44.1935 7586 87.0976
44.3106 7357 85.773
44.4277 7178 84.7231
44.5448 7045 83.9345
44.6619 6742 82.1097
44.7791 6833 82.662
44.8963 7095 84.2318
45.0136 7210 84.9117
45.1308 7409 86.0755
45.2481 7566 86.9828
45.3654 7399 86.0174
45.4827 7632 87.3613
45.6001 7328 85.6037
45.7174 7208 84.8999
45.8348 7036 83.8809
45.9522 6559 80.9877
46.0697 5955 77.1686
46.1871 5594 74.793
46.3046 5533 74.3841
46.422 5897 76.7919
46.5395 6127 78.2752
46.657 6391 79.9437
46.7745 6535 80.8393
46.892 6677 81.7129
47.0096 6540 80.8703
47.1271 6567 81.037
47.2446 6483 80.5171
47.3622 6492 80.5729
47.4797 6057 77.8267
47.5973 6092 78.0513
47.7149 5899 76.8049
