
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1620 40.2492
24.5822 1731 41.6053
24.6984 1654 40.6694
24.8146 1598 39.975
24.9309 1501 38.7427
25.0472 1629 40.3609
25.1636 1602 40.025
25.28 1692 41.1339
25.3965 1729 41.5812
25.513 1771 42.0833
25.6296 1903 43.6234
25.7462 1972 44.4072
25.8628 1861 43.1393
25.9795 1920 43.8178
26.0962 1971 44.3959
26.213 1942 44.0681
26.3298 1806 42.4971
26.4466 1842 42.9185
26.5635 1759 41.9404
26.6804 1658 40.7185
26.7973 1700 41.2311
26.9143 1662 40.7676
27.0313 1793 42.3438
27.1483 1896 43.5431
27.2653 1889 43.4626
27.3824 1909 43.6921
27.4996 1893 43.5086
27.6167 1781 42.2019
27.7339 1936 44
27.8511 1808 42.5206
27.9683 1804 42.4735
28.0855 1761 41.9643
28.2028 1691 41.1218
28.3201 1586 39.8246
28.4374 1547 39.3319
28.5547 1572 39.6485
28.6721 1534 39.1663
28.7894 1679 40.9756
28.9068 1685 41.0488
29.0242 1784 42.2374
29.1416 1795 42.3674
29.259 1853 43.0465
29.3764 1816 42.6146
29.4939 1841 42.9069
29.6113 1866 43.1972
29.7288 1804 42.4735
29.8463 1761 41.9643
29.9638 1709 41.3401
30.0812 1674 40.9145
30.1987 1669 40.8534
30.3162 1542 39.2683
30.4337 1713 41.3884
30.5512 1724 41.5211
30.6687 1853 43.0465
30.7862 1765 42.0119
30.9037 1903 43.6234
31.0212 1834 42.8252
31.1387 1926 43.8862
31.2562 1810 42.5441
31.3737 1912 43.7264
31.4912 1810 42.5441
31.6087 1742 41.7373
31.7262 1740 41.7133
31.8436 1629 40.3609
31.9611 1624 40.2989
32.0785 1540 39.2428
32.1959 1571 39.6358
32.3134 1612 40.1497
32.4308 1698 41.2068
32.5482 1700 41.2311
32.6655 1811 42.5558
32.7829 1814 42.5911
32.9002 1778 42.1663
33.0176 1826 42.7317
33.1349 1798 42.4028
33.2522 1886 43.4281
33.3694 1869 43.2319
33.4867 1847 42.9767
33.6039 1839 42.8836
33.7211 1663 40.7799
33.8383 1600 40
33.9554 1639 40.4846
34.0725 1680 40.9878
34.1896 1713 41.3884
34.3067 1785 42.2493
34.4237 1735 41.6533
34.5407 1919 43.8064
34.6577 1805 42.4853
34.7746 1852 43.0349
34.8915 1818 42.638
35.0084 1818 42.638
35.1252 1816 42.6146
35.242 1804 42.4735
35.3587 1790 42.3084
35.4755 1718 41.4488
35.5921 1626 40.3237
35.7088 1535 39.1791
35.8254 1527 39.0768
35.9419 1489 38.5876
36.0584 1541 39.2556
36.1749 1680 40.9878
36.2913 1693 41.1461
36.4077 1698 41.2068
36.524 1789 42.2966
36.6403 1872 43.2666
36.7565 1805 42.4853
36.8727 1859 43.1161
36.9889 1862 43.1509
37.1049 1752 41.8569
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1533 39.1535
41.8602 1571 39.6358
41.9765 1578 39.724
42.0928 1605 40.0625
42.2091 1576 39.6989
42.3255 1568 39.598
42.4419 1519 38.9744
42.5584 1409 37.5366
42.675 1358 36.8511
42.7915 1465 38.2753
42.9081 1542 39.2683
43.0248 1528 39.0896
43.1415 1535 39.1791
43.2582 1658 40.7185
43.375 1608 40.0999
43.4918 1600 40
43.6087 1627 40.3361
43.7256 1575 39.6863
43.8425 1521 39
43.9595 1490 38.6005
44.0765 1470 38.3406
44.1935 1369 37
44.3106 1296 36
44.4277 1248 35.327
44.5448 1203 34.6843
44.6619 1108 33.2866
44.7791 1191 34.5109
44.8963 1270 35.6371
45.0136 1275 35.7071
45.1308 1299 36.0416
45.2481 1338 36.5787
45.3654 1387 37.2424
45.4827 1330 36.4692
45.6001 1369 37
45.7174 1345 36.6742
45.8348 1376 37.0945
45.9522 1258 35.4683
46.0697 1232 35.0999
46.1871 1210 34.7851
46.3046 1228 35.0428
46.422 1155 33.9853
46.5395 1227 35.0286
46.657 1266 35.5809
46.7745 1319 36.318
46.892 1261 35.5106
47.0096 1293 35.9583
47.1271 1360 36.8782
