
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 21470 146.526
24.5822 21696 147.296
24.6984 21541 146.769
24.8146 21481 146.564
24.9309 20868 144.458
25.0472 20548 143.346
25.1636 20940 144.707
25.28 20986 144.865
25.3965 21629 147.068
25.513 22253 149.174
25.6296 23247 152.47
25.7462 24142 155.377
25.8628 24142 155.377
25.9795 24677 157.089
26.0962 24563 156.726
26.213 24364 156.09
26.3298 23436 153.088
26.4466 22964 151.539
26.5635 22012 148.364
26.6804 21422 146.363
26.7973 21977 148.246
26.9143 22680 150.599
27.0313 22943 151.469
27.1483 23738 154.071
27.2653 24036 155.035
27.3824 24192 155.538
27.4996 24587 156.802
27.6167 24163 155.445
27.7339 24253 155.734
27.8511 23367 152.863
27.9683 23130 152.086
28.0855 22626 150.419
28.2028 22060 148.526
28.3201 21489 146.591
28.4374 21061 145.124
28.5547 20254 142.317
28.6721 19881 141
28.7894 20378 142.752
28.9068 20923 144.648
29.0242 21341 146.086
29.1416 22000 148.324
29.259 22167 148.886
29.3764 23115 152.036
29.4939 23107 152.01
29.6113 23067 151.878
29.7288 23328 152.735
29.8463 22477 149.923
29.9638 21434 146.404
30.0812 20977 144.834
30.1987 20448 142.997
30.3162 20612 143.569
30.4337 21431 146.393
30.5512 22264 149.211
30.6687 22926 151.413
30.7862 22832 151.103
30.9037 23366 152.859
31.0212 23703 153.958
31.1387 23872 154.506
31.2562 23774 154.188
31.3737 23287 152.601
31.4912 22858 151.189
31.6087 22777 150.921
31.7262 22053 148.503
31.8436 21673 147.218
31.9611 20889 144.53
32.0785 20328 142.576
32.1959 19909 141.099
32.3134 19979 141.347
32.4308 20228 142.225
32.5482 21055 145.103
32.6655 21601 146.973
32.7829 22361 149.536
32.9002 22723 150.742
33.0176 22680 150.599
33.1349 22560 150.2
33.2522 22767 150.887
33.3694 23020 151.723
33.4867 22636 150.453
33.6039 21746 147.465
33.7211 20640 143.666
33.8383 20245 142.285
33.9554 19999 141.418
34.0725 21000 144.914
34.1896 21740 147.445
34.3067 22518 150.06
34.4237 22504 150.013
34.5407 23142 152.125
34.6577 23482 153.238
34.7746 23527 153.385
34.8915 23338 152.768
35.0084 22985 151.608
35.1252 22552 150.173
35.242 22461 149.87
35.3587 22025 148.408
35.4755 21621 147.041
35.5921 21377 146.209
35.7088 20555 143.37
35.8254 19867 140.95
35.9419 19649 140.175
36.0584 19604 140.014
36.1749 20062 141.64
36.2913 20141 141.919
36.4077 21181 145.537
36.524 21704 147.323
36.6403 22126 148.748
36.7565 22124 148.741
36.8727 22540 150.133
36.9889 22209 149.027
37.1049 21743 147.455
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 17494 132.265
41.8602 18395 135.628
41.9765 18787 137.066
42.0928 19086 138.152
42.2091 19127 138.3
42.3255 18765 136.985
42.4419 17831 133.533
42.5584 17218 131.217
42.675 16811 129.657
42.7915 17094 130.744
42.9081 17976 134.075
43.0248 18736 136.88
43.1415 19112 138.246
43.2582 19219 138.633
43.375 19466 139.521
43.4918 19640 140.143
43.6087 19631 140.111
43.7256 19460 139.499
43.8425 19012 137.884
43.9595 18749 136.927
44.0765 18317 135.34
44.1935 17982 134.097
44.3106 17057 130.602
44.4277 16558 128.678
44.5448 15624 124.996
44.6619 14981 122.397
44.7791 14795 121.635
44.8963 15164 123.142
45.0136 15371 123.98
45.1308 15670 125.18
45.2481 15985 126.432
45.3654 16360 127.906
45.4827 16344 127.844
45.6001 16380 127.984
45.7174 16310 127.711
45.8348 16104 126.902
45.9522 15308 123.726
46.0697 14416 120.067
46.1871 13853 117.699
46.3046 13451 115.978
46.422 13859 117.724
46.5395 14665 121.099
46.657 15128 122.996
46.7745 15597 124.888
46.892 15405 124.117
47.0096 15627 125.008
47.1271 15601 124.904
47.2446 15230 123.41
47.3622 15102 122.89
47.4797 14729 121.363
47.5973 14527 120.528
47.7149 13981 118.241
47.8324 13572 116.499
47.95 12906 113.605
48.0675 12599 112.245
48.1851 11476 107.126
48.3027 11320 106.395
48.4202 11520 107.331
