
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1198 34.6121
15.1581 1255 35.426
15.2755 1251 35.3695
15.3927 1375 37.081
15.51 1269 35.623
15.6273 1249 35.3412
15.7445 1220 34.9285
15.8617 1173 34.2491
15.9789 1217 34.8855
16.0961 1233 35.1141
16.2132 1221 34.9428
16.3304 1204 34.6987
16.4475 1229 35.0571
16.5646 1210 34.7851
16.6816 1284 35.8329
16.7986 1198 34.6121
16.9156 1240 35.2136
17.0326 1354 36.7967
17.1496 1267 35.5949
17.2665 1288 35.8887
17.3833 1364 36.9324
17.5002 1375 37.081
17.617 1268 35.609
17.7338 1373 37.054
17.8505 1400 37.4166
17.9672 1567 39.5854
18.0839 1434 37.8682
18.2005 1590 39.8748
18.3171 1603 40.0375
18.4337 1600 40
18.5502 1611 40.1373
18.6666 1557 39.4588
18.7831 1651 40.6325
18.8994 1556 39.4462
19.0158 1518 38.9615
19.1321 1399 37.4032
19.2483 1360 36.8782
19.3645 1317 36.2905
19.4806 1333 36.5103
19.5967 1378 37.1214
19.7128 1312 36.2215
19.8288 1247 35.3129
19.9447 1119 33.4515
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1301 36.0694
24.5822 1225 35
24.6984 1295 35.9861
24.8146 1255 35.426
24.9309 1310 36.1939
25.0472 1287 35.8748
25.1636 1320 36.3318
25.28 1257 35.4542
25.3965 1313 36.2353
25.513 1308 36.1663
25.6296 1370 37.0135
25.7462 1364 36.9324
25.8628 1416 37.6298
25.9795 1402 37.4433
26.0962 1563 39.5348
26.213 1399 37.4032
26.3298 1452 38.1051
26.4466 1488 38.5746
26.5635 1441 37.9605
26.6804 1551 39.3827
26.7973 1559 39.4842
26.9143 1593 39.9124
27.0313 1527 39.0768
27.1483 1568 39.598
27.2653 1648 40.5956
27.3824 1572 39.6485
27.4996 1593 39.9124
27.6167 1515 38.923
27.7339 1425 37.7492
27.8511 1307 36.1525
27.9683 1195 34.5688
28.0855 1305 36.1248
28.2028 1263 35.5387
28.3201 1263 35.5387
28.4374 1195 34.5688
28.5547 1235 35.1426
28.6721 1225 35
28.7894 1268 35.609
28.9068 1278 35.7491
29.0242 1296 36
29.1416 1372 37.0405
29.259 1315 36.2629
29.3764 1314 36.2491
29.4939 1307 36.1525
29.6113 1307 36.1525
29.7288 1423 37.7227
29.8463 1396 37.3631
29.9638 1418 37.6563
30.0812 1290 35.9166
30.1987 1517 38.9487
30.3162 1481 38.4838
30.4337 1492 38.6264
30.5512 1505 38.7943
30.6687 1520 38.9872
30.7862 1503 38.7685
30.9037 1465 38.2753
31.0212 1428 37.7889
31.1387 1480 38.4708
31.2562 1324 36.3868
31.3737 1262 35.5246
31.4912 1222 34.9571
31.6087 1234 35.1283
31.7262 1142 33.7935
31.8436 1164 34.1174
31.9611 1250 35.3553
32.0785 1196 34.5832
32.1959 1223 34.9714
32.3134 1222 34.9571
32.4308 1218 34.8999
32.5482 1306 36.1386
32.6655 1262 35.5246
32.7829 1267 35.5949
32.9002 1238 35.1852
33.0176 1316 36.2767
33.1349 1317 36.2905
33.2522 1278 35.7491
33.3694 1271 35.6511
33.4867 1361 36.8917
33.6039 1315 36.2629
33.7211 1349 36.7287
33.8383 1346 36.6879
33.9554 1434 37.8682
34.0725 1460 38.2099
34.1896 1362 36.9053
34.3067 1442 37.9737
34.4237 1471 38.3536
34.5407 1370 37.0135
34.6577 1370 37.0135
34.7746 1324 36.3868
34.8915 1282 35.805
35.0084 1166 34.1467
35.1252 1225 35
35.242 1170 34.2053
35.3587 1087 32.9697
35.4755 1138 33.7343
35.5921 1157 34.0147
35.7088 1160 34.0588
35.8254 1199 34.6266
35.9419 1171 34.2199
36.0584 1249 35.3412
36.1749 1204 34.6987
36.2913 1261 35.5106
36.4077 1250 35.3553
36.524 1197 34.5977
36.6403 1153 33.9559
36.7565 1139 33.7491
36.8727 1199 34.6266
36.9889 1210 34.7851
37.1049 1220 34.9285
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 963 31.0322
41.8602 1048 32.3728
41.9765 1112 33.3467
42.0928 1117 33.4215
42.2091 1165 34.1321
42.3255 1144 33.8231
42.4419 1124 33.5261
42.5584 1079 32.8481
42.675 1191 34.5109
42.7915 1249 35.3412
42.9081 1230 35.0714
43.0248 1159 34.0441
43.1415 1208 34.7563
43.2582 1231 35.0856
43.375 1218 34.8999
43.4918 1193 34.5398
43.6087 1179 34.3366
43.7256 1197 34.5977
43.8425 1155 33.9853
43.9595 1154 33.9706
44.0765 1136 33.7046
44.1935 1075 32.7872
44.3106 1050 32.4037
44.4277 1052 32.4345
44.5448 1058 32.5269
44.6619 987 31.4166
44.7791 1011 31.7962
44.8963 994 31.5278
45.0136 1043 32.2955
45.1308 981 31.3209
45.2481 964 31.0483
45.3654 1023 31.9844
45.4827 845 29.0689
45.6001 910 30.1662
