
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3615 60.1249
15.1581 3759 61.3107
15.2755 3735 61.1146
15.3927 3825 61.8466
15.51 3957 62.9047
15.6273 3850 62.0484
15.7445 3748 61.2209
15.8617 3723 61.0164
15.9789 3751 61.2454
16.0961 3758 61.3025
16.2132 3914 62.562
16.3304 3970 63.0079
16.4475 3835 61.9274
16.5646 3986 63.1348
16.6816 4023 63.4271
16.7986 4118 64.1716
16.9156 3993 63.1902
17.0326 3981 63.0952
17.1496 4017 63.3798
17.2665 4095 63.9922
17.3833 4090 63.9531
17.5002 3951 62.857
17.617 3965 62.9682
17.7338 4014 63.3561
17.8505 4081 63.8827
17.9672 3945 62.8092
18.0839 3967 62.9841
18.2005 3981 63.0952
18.3171 4053 63.6632
18.4337 4258 65.2534
18.5502 4272 65.3605
18.6666 4423 66.5056
18.7831 4380 66.1816
18.8994 4252 65.2074
19.0158 4312 65.6658
19.1321 4169 64.5678
19.2483 4054 63.671
19.3645 3682 60.6795
19.4806 3623 60.1914
19.5967 3514 59.279
19.7128 3472 58.9237
19.8288 3241 56.9298
19.9447 2738 52.3259
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2203 46.9361
24.5822 2490 49.8999
24.6984 2758 52.5167
24.8146 3196 56.5332
24.9309 3350 57.8792
25.0472 3646 60.3821
25.1636 3747 61.2127
25.28 4010 63.3246
25.3965 4095 63.9922
25.513 4278 65.4064
25.6296 4449 66.7008
25.7462 4528 67.2904
25.8628 4361 66.0379
25.9795 4471 66.8655
26.0962 4687 68.4617
26.213 4610 67.897
26.3298 4724 68.7314
26.4466 4720 68.7023
26.5635 4512 67.1714
26.6804 4589 67.7422
26.7973 4704 68.5857
26.9143 4725 68.7386
27.0313 4767 69.0435
27.1483 4913 70.0928
27.2653 4986 70.6116
27.3824 5106 71.4563
27.4996 4992 70.6541
27.6167 5010 70.7814
27.7339 4851 69.6491
27.8511 4791 69.217
27.9683 4754 68.9493
28.0855 4718 68.6877
28.2028 4638 68.1029
28.3201 4753 68.942
28.4374 4598 67.8086
28.5547 4661 68.2715
28.6721 4544 67.4092
28.7894 4511 67.164
28.9068 4283 65.4446
29.0242 4336 65.8483
29.1416 4412 66.4229
29.259 4382 66.1967
29.3764 4273 65.3682
29.4939 4371 66.1135
29.6113 4467 66.8356
29.7288 4623 67.9926
29.8463 4626 68.0147
29.9638 4666 68.3081
30.0812 4671 68.3447
30.1987 4653 68.2129
30.3162 4587 67.7274
30.4337 4731 68.7823
30.5512 4970 70.4982
30.6687 4863 69.7352
30.7862 5110 71.4843
30.9037 5062 71.1477
31.0212 5226 72.2911
31.1387 5122 71.5681
31.2562 4876 69.8284
31.3737 4911 70.0785
31.4912 4808 69.3397
31.6087 4864 69.7424
31.7262 4820 69.4262
31.8436 4852 69.6563
31.9611 4655 68.2276
32.0785 4733 68.7968
32.1959 4642 68.1322
32.3134 4584 67.7052
32.4308 4361 66.0379
32.5482 4333 65.8255
32.6655 4323 65.7495
32.7829 4360 66.0303
32.9002 4368 66.0908
33.0176 4361 66.0379
33.1349 4521 67.2384
33.2522 4630 68.0441
33.3694 4450 66.7083
33.4867 4632 68.0588
33.6039 4578 67.6609
33.7211 4680 68.4105
33.8383 4737 68.8259
33.9554 4717 68.6804
34.0725 4940 70.2851
34.1896 4892 69.9428
34.3067 4940 70.2851
34.4237 5084 71.3022
34.5407 5169 71.8958
34.6577 5137 71.6729
34.7746 5050 71.0634
34.8915 5144 71.7217
35.0084 5044 71.0211
35.1252 4929 70.2068
35.242 4761 69
35.3587 4859 69.7065
35.4755 4810 69.3542
35.5921 4959 70.4202
35.7088 4694 68.5128
35.8254 4489 67
35.9419 4486 66.9776
36.0584 4243 65.1383
36.1749 3948 62.8331
36.2913 3738 61.1392
36.4077 3711 60.918
36.524 3672 60.597
36.6403 3537 59.4727
36.7565 3481 59
36.8727 3395 58.2666
36.9889 3411 58.4038
37.1049 3134 55.9821
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2135 46.2061
41.8602 2416 49.1528
41.9765 2619 51.1762
42.0928 2919 54.0278
42.2091 3268 57.1664
42.3255 3536 59.4643
42.4419 3784 61.5142
42.5584 3938 62.7535
42.675 4129 64.2573
42.7915 4103 64.0547
42.9081 4291 65.5057
43.0248 4483 66.9552
43.1415 4790 69.2098
43.2582 4791 69.217
43.375 4987 70.6187
43.4918 5184 72
43.6087 5003 70.7319
43.7256 5218 72.2357
43.8425 4890 69.9285
43.9595 4863 69.7352
44.0765 4959 70.4202
44.1935 4855 69.6778
44.3106 5113 71.5052
44.4277 5019 70.8449
44.5448 4933 70.2353
44.6619 4637 68.0955
44.7791 4479 66.9253
44.8963 4112 64.1249
45.0136 3942 62.7853
45.1308 3841 61.9758
45.2481 3737 61.131
45.3654 3760 61.3188
45.4827 3844 62
45.6001 4042 63.5767
