
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 983 31.3528
15.1581 997 31.5753
15.2755 1051 32.4191
15.3927 1010 31.7805
15.51 1019 31.9218
15.6273 947 30.7734
15.7445 885 29.7489
15.8617 839 28.9655
15.9789 832 28.8444
16.0961 881 29.6816
16.2132 968 31.1127
16.3304 874 29.5635
16.4475 884 29.7321
16.5646 898 29.9666
16.6816 842 29.0172
16.7986 817 28.5832
16.9156 832 28.8444
17.0326 822 28.6705
17.1496 822 28.6705
17.2665 808 28.4253
17.3833 802 28.3196
17.5002 778 27.8927
17.617 823 28.688
17.7338 795 28.1957
17.8505 772 27.7849
17.9672 811 28.4781
18.0839 791 28.1247
18.2005 782 27.9643
18.3171 778 27.8927
18.4337 776 27.8568
18.5502 801 28.3019
18.6666 800 28.2843
18.7831 811 28.4781
18.8994 810 28.4605
19.0158 738 27.1662
19.1321 730 27.0185
19.2483 633 25.1595
19.3645 649 25.4755
19.4806 592 24.3311
19.5967 595 24.3926
19.7128 653 25.5539
19.8288 595 24.3926
19.9447 530 23.0217
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 282 16.7929
24.5822 376 19.3907
24.6984 402 20.0499
24.8146 499 22.3383
24.9309 572 23.9165
25.0472 657 25.632
25.1636 649 25.4755
25.28 751 27.4044
25.3965 820 28.6356
25.513 798 28.2489
25.6296 855 29.2404
25.7462 850 29.1548
25.8628 869 29.4788
25.9795 849 29.1376
26.0962 824 28.7054
26.213 817 28.5832
26.3298 788 28.0713
26.4466 728 26.9815
26.5635 680 26.0768
26.6804 728 26.9815
26.7973 671 25.9037
26.9143 662 25.7294
27.0313 642 25.3377
27.1483 641 25.318
27.2653 703 26.5141
27.3824 675 25.9808
27.4996 753 27.4408
27.6167 721 26.8514
27.7339 748 27.3496
27.8511 690 26.2679
27.9683 723 26.8887
28.0855 643 25.3574
28.2028 667 25.8263
28.3201 743 27.258
28.4374 743 27.258
28.5547 758 27.5318
28.6721 752 27.4226
28.7894 781 27.9464
28.9068 696 26.3818
29.0242 788 28.0713
29.1416 678 26.0384
29.259 743 27.258
29.3764 753 27.4408
29.4939 772 27.7849
29.6113 710 26.6458
29.7288 642 25.3377
29.8463 694 26.3439
29.9638 726 26.9444
30.0812 669 25.865
30.1987 637 25.2389
30.3162 648 25.4558
30.4337 611 24.7184
30.5512 606 24.6171
30.6687 675 25.9808
30.7862 688 26.2298
30.9037 691 26.2869
31.0212 714 26.7208
31.1387 766 27.6767
31.2562 772 27.7849
31.3737 730 27.0185
31.4912 718 26.7955
31.6087 708 26.6083
31.7262 716 26.7582
31.8436 775 27.8388
31.9611 714 26.7208
32.0785 734 27.0924
32.1959 748 27.3496
32.3134 687 26.2107
32.4308 681 26.096
32.5482 669 25.865
32.6655 680 26.0768
32.7829 691 26.2869
32.9002 635 25.1992
33.0176 642 25.3377
33.1349 627 25.04
33.2522 671 25.9037
33.3694 663 25.7488
33.4867 670 25.8844
33.6039 601 24.5153
33.7211 622 24.9399
33.8383 655 25.593
33.9554 646 25.4165
34.0725 626 25.02
34.1896 624 24.98
34.3067 666 25.807
34.4237 653 25.5539
34.5407 647 25.4362
34.6577 737 27.1477
34.7746 688 26.2298
34.8915 686 26.1916
35.0084 671 25.9037
35.1252 653 25.5539
35.242 602 24.5357
35.3587 662 25.7294
35.4755 653 25.5539
35.5921 641 25.318
35.7088 633 25.1595
35.8254 662 25.7294
35.9419 672 25.923
36.0584 661 25.7099
36.1749 607 24.6374
36.2913 594 24.3721
36.4077 553 23.516
36.524 560 23.6643
36.6403 511 22.6053
36.7565 481 21.9317
36.8727 466 21.587
36.9889 428 20.6882
37.1049 430 20.7364
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 270 16.4317
41.8602 358 18.9209
41.9765 412 20.2978
42.0928 446 21.1187
42.2091 473 21.7486
42.3255 467 21.6102
42.4419 504 22.4499
42.5584 497 22.2935
42.675 438 20.9284
42.7915 460 21.4476
42.9081 455 21.3307
43.0248 487 22.0681
43.1415 486 22.0454
43.2582 485 22.0227
43.375 498 22.3159
43.4918 512 22.6274
43.6087 509 22.561
43.7256 535 23.1301
43.8425 502 22.4054
43.9595 549 23.4307
44.0765 490 22.1359
44.1935 508 22.5389
44.3106 472 21.7256
44.4277 506 22.4944
44.5448 535 23.1301
44.6619 487 22.0681
44.7791 528 22.9783
44.8963 486 22.0454
45.0136 530 23.0217
45.1308 521 22.8254
45.2481 537 23.1733
45.3654 562 23.7065
45.4827 511 22.6053
45.6001 554 23.5372
45.7174 563 23.7276
45.8348 569 23.8537
45.9522 488 22.0907
46.0697 511 22.6053
46.1871 462 21.4942
46.3046 486 22.0454
46.422 427 20.664
46.5395 414 20.347
46.657 442 21.0238
46.7745 460 21.4476
46.892 495 22.2486
47.0096 494 22.2261
47.1271 460 21.4476
47.2446 489 22.1133
47.3622 513 22.6495
