
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1295 35.9861
24.5822 1246 35.2987
24.6984 1313 36.2353
24.8146 1279 35.7631
24.9309 1255 35.426
25.0472 1212 34.8138
25.1636 1281 35.7911
25.28 1282 35.805
25.3965 1264 35.5528
25.513 1275 35.7071
25.6296 1380 37.1484
25.7462 1407 37.51
25.8628 1321 36.3456
25.9795 1320 36.3318
26.0962 1289 35.9026
26.213 1334 36.524
26.3298 1379 37.1349
26.4466 1307 36.1525
26.5635 1251 35.3695
26.6804 1211 34.7994
26.7973 1263 35.5387
26.9143 1286 35.8608
27.0313 1321 36.3456
27.1483 1421 37.6962
27.2653 1403 37.4566
27.3824 1423 37.7227
27.4996 1407 37.51
27.6167 1429 37.8021
27.7339 1399 37.4032
27.8511 1276 35.7211
27.9683 1367 36.973
28.0855 1320 36.3318
28.2028 1274 35.6931
28.3201 1285 35.8469
28.4374 1212 34.8138
28.5547 1161 34.0735
28.6721 1223 34.9714
28.7894 1170 34.2053
28.9068 1181 34.3657
29.0242 1211 34.7994
29.1416 1234 35.1283
29.259 1196 34.5832
29.3764 1263 35.5387
29.4939 1263 35.5387
29.6113 1191 34.5109
29.7288 1282 35.805
29.8463 1220 34.9285
29.9638 1203 34.6843
30.0812 1198 34.6121
30.1987 1135 33.6898
30.3162 1113 33.3617
30.4337 1202 34.6699
30.5512 1284 35.8329
30.6687 1329 36.4555
30.7862 1386 37.229
30.9037 1292 35.9444
31.0212 1426 37.7624
31.1387 1311 36.2077
31.2562 1333 36.5103
31.3737 1330 36.4692
31.4912 1285 35.8469
31.6087 1274 35.6931
31.7262 1344 36.6606
31.8436 1209 34.7707
31.9611 1253 35.3977
32.0785 1235 35.1426
32.1959 1169 34.1906
32.3134 1171 34.2199
32.4308 1178 34.322
32.5482 1129 33.6006
32.6655 1119 33.4515
32.7829 1221 34.9428
32.9002 1153 33.9559
33.0176 1221 34.9428
33.1349 1163 34.1028
33.2522 1175 34.2783
33.3694 1197 34.5977
33.4867 1225 35
33.6039 1174 34.2637
33.7211 1110 33.3167
33.8383 1136 33.7046
33.9554 1090 33.0151
34.0725 1158 34.0294
34.1896 1185 34.4238
34.3067 1195 34.5688
34.4237 1317 36.2905
34.5407 1301 36.0694
34.6577 1339 36.5923
34.7746 1261 35.5106
34.8915 1265 35.5668
35.0084 1302 36.0832
35.1252 1319 36.318
35.242 1212 34.8138
35.3587 1176 34.2929
35.4755 1192 34.5254
35.5921 1168 34.176
35.7088 1134 33.6749
35.8254 1082 32.8938
35.9419 1062 32.5883
36.0584 1109 33.3017
36.1749 1069 32.6956
36.2913 1107 33.2716
36.4077 1065 32.6343
36.524 1076 32.8024
36.6403 1072 32.7414
36.7565 1138 33.7343
36.8727 1162 34.0881
36.9889 1181 34.3657
37.1049 1095 33.0908
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 824 28.7054
41.8602 857 29.2746
41.9765 882 29.6985
42.0928 893 29.8831
42.2091 945 30.7409
42.3255 984 31.3688
42.4419 921 30.348
42.5584 895 29.9166
42.675 806 28.3901
42.7915 834 28.8791
42.9081 917 30.282
43.0248 853 29.2062
43.1415 933 30.545
43.2582 932 30.5287
43.375 1017 31.8904
43.4918 910 30.1662
43.6087 989 31.4484
43.7256 941 30.6757
43.8425 918 30.2985
43.9595 905 30.0832
44.0765 886 29.7658
44.1935 875 29.5804
44.3106 828 28.775
44.4277 803 28.3373
44.5448 741 27.2213
44.6619 687 26.2107
44.7791 694 26.3439
44.8963 673 25.9422
45.0136 626 25.02
45.1308 643 25.3574
45.2481 660 25.6905
45.3654 609 24.6779
45.4827 677 26.0192
45.6001 700 26.4575
45.7174 668 25.8457
45.8348 726 26.9444
45.9522 685 26.1725
46.0697 630 25.0998
46.1871 642 25.3377
46.3046 583 24.1454
46.422 636 25.219
46.5395 638 25.2587
46.657 679 26.0576
46.7745 642 25.3377
46.892 648 25.4558
47.0096 732 27.0555
47.1271 660 25.6905
47.2446 644 25.3772
47.3622 666 25.807
47.4797 645 25.3969
