
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1486 38.5487
24.5822 1474 38.3927
24.6984 1469 38.3275
24.8146 1461 38.223
24.9309 1504 38.7814
25.0472 1420 37.6829
25.1636 1471 38.3536
25.28 1511 38.8716
25.3965 1497 38.6911
25.513 1580 39.7492
25.6296 1553 39.4081
25.7462 1588 39.8497
25.8628 1624 40.2989
25.9795 1663 40.7799
26.0962 1587 39.8372
26.213 1660 40.7431
26.3298 1551 39.3827
26.4466 1447 38.0395
26.5635 1451 38.092
26.6804 1397 37.3765
26.7973 1331 36.4829
26.9143 1402 37.4433
27.0313 1443 37.9868
27.1483 1493 38.6394
27.2653 1507 38.8201
27.3824 1501 38.7427
27.4996 1469 38.3275
27.6167 1564 39.5474
27.7339 1581 39.7618
27.8511 1504 38.7814
27.9683 1601 40.0125
28.0855 1475 38.4057
28.2028 1543 39.281
28.3201 1549 39.3573
28.4374 1389 37.2693
28.5547 1406 37.4967
28.6721 1423 37.7227
28.7894 1463 38.2492
28.9068 1458 38.1838
29.0242 1435 37.8814
29.1416 1493 38.6394
29.259 1453 38.1182
29.3764 1490 38.6005
29.4939 1482 38.4968
29.6113 1427 37.7757
29.7288 1385 37.2156
29.8463 1483 38.5097
29.9638 1392 37.3095
30.0812 1339 36.5923
30.1987 1278 35.7491
30.3162 1225 35
30.4337 1291 35.9305
30.5512 1323 36.3731
30.6687 1352 36.7696
30.7862 1480 38.4708
30.9037 1450 38.0789
31.0212 1498 38.704
31.1387 1473 38.3797
31.2562 1488 38.5746
31.3737 1525 39.0512
31.4912 1423 37.7227
31.6087 1568 39.598
31.7262 1522 39.0128
31.8436 1484 38.5227
31.9611 1437 37.9078
32.0785 1387 37.2424
32.1959 1345 36.6742
32.3134 1457 38.1707
32.4308 1423 37.7227
32.5482 1314 36.2491
32.6655 1401 37.4299
32.7829 1362 36.9053
32.9002 1475 38.4057
33.0176 1397 37.3765
33.1349 1383 37.1887
33.2522 1356 36.8239
33.3694 1471 38.3536
33.4867 1422 37.7094
33.6039 1341 36.6197
33.7211 1297 36.0139
33.8383 1205 34.7131
33.9554 1207 34.7419
34.0725 1206 34.7275
34.1896 1272 35.6651
34.3067 1307 36.1525
34.4237 1375 37.081
34.5407 1357 36.8375
34.6577 1428 37.7889
34.7746 1487 38.5616
34.8915 1441 37.9605
35.0084 1419 37.6696
35.1252 1470 38.3406
35.242 1425 37.7492
35.3587 1472 38.3667
35.4755 1410 37.55
35.5921 1386 37.229
35.7088 1403 37.4566
35.8254 1324 36.3868
35.9419 1276 35.7211
36.0584 1331 36.4829
36.1749 1306 36.1386
36.2913 1328 36.4417
36.4077 1350 36.7423
36.524 1291 35.9305
36.6403 1314 36.2491
36.7565 1362 36.9053
36.8727 1426 37.7624
36.9889 1407 37.51
37.1049 1274 35.6931
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1051 32.4191
41.8602 1031 32.1092
41.9765 1078 32.8329
42.0928 1129 33.6006
42.2091 1096 33.1059
42.3255 1094 33.0757
42.4419 1086 32.9545
42.5584 1009 31.7648
42.675 909 30.1496
42.7915 831 28.8271
42.9081 895 29.9166
43.0248 1007 31.7333
43.1415 937 30.6105
43.2582 1008 31.749
43.375 1100 33.1662
43.4918 1107 33.2716
43.6087 1068 32.6803
43.7256 1067 32.665
43.8425 1030 32.0936
43.9595 1015 31.8591
44.0765 1001 31.6386
44.1935 1050 32.4037
44.3106 1006 31.7175
44.4277 929 30.4795
44.5448 923 30.3809
44.6619 810 28.4605
44.7791 841 29
44.8963 814 28.5307
45.0136 841 29
45.1308 826 28.7402
45.2481 775 27.8388
45.3654 833 28.8617
45.4827 842 29.0172
45.6001 814 28.5307
45.7174 765 27.6586
45.8348 770 27.7489
45.9522 847 29.1033
46.0697 709 26.6271
46.1871 631 25.1197
46.3046 595 24.3926
46.422 611 24.7184
46.5395 664 25.7682
46.657 743 27.258
46.7745 766 27.6767
46.892 745 27.2947
47.0096 794 28.178
47.1271 750 27.3861
47.2446 816 28.5657
47.3622 680 26.0768
