
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 29316 171.219
15.1581 29798 172.621
15.2755 30325 174.141
15.3927 30167 173.686
15.51 29855 172.786
15.6273 29177 170.813
15.7445 28858 169.876
15.8617 28849 169.85
15.9789 28489 168.787
16.0961 27622 166.199
16.2132 27516 165.879
16.3304 27422 165.596
16.4475 27475 165.756
16.5646 27430 165.62
16.6816 27114 164.663
16.7986 27368 165.433
16.9156 27458 165.705
17.0326 27500 165.831
17.1496 27493 165.81
17.2665 27702 166.439
17.3833 27858 166.907
17.5002 28145 167.765
17.617 28937 170.109
17.7338 29297 171.164
17.8505 29325 171.245
17.9672 29350 171.318
18.0839 28850 169.853
18.2005 29043 170.42
18.3171 30135 173.594
18.4337 30826 175.573
18.5502 31871 178.525
18.6666 32475 180.208
18.7831 31991 178.86
18.8994 31242 176.754
19.0158 30734 175.311
19.1321 29882 172.864
19.2483 29282 171.12
19.3645 28763 169.597
19.4806 28022 167.398
19.5967 27822 166.799
19.7128 27145 164.757
19.8288 26252 162.025
19.9447 23279 152.575
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 26980 164.256
24.5822 27020 164.378
24.6984 26916 164.061
24.8146 26964 164.207
24.9309 27014 164.359
25.0472 26434 162.585
25.1636 26067 161.453
25.28 26429 162.57
25.3965 26771 163.618
25.513 27265 165.121
25.6296 27688 166.397
25.7462 29132 170.681
25.8628 29633 172.142
25.9795 30086 173.453
26.0962 30110 173.522
26.213 30211 173.813
26.3298 30400 174.356
26.4466 30577 174.863
26.5635 30447 174.491
26.6804 29653 172.2
26.7973 29384 171.418
26.9143 28122 167.696
27.0313 28533 168.917
27.1483 29551 171.904
27.2653 30430 174.442
27.3824 31166 176.539
27.4996 31083 176.304
27.6167 30962 175.96
27.7339 30020 173.263
27.8511 29634 172.145
27.9683 29197 170.871
28.0855 28889 169.968
28.2028 28283 168.176
28.3201 27550 165.982
28.4374 26974 164.238
28.5547 26758 163.579
28.6721 25868 160.835
28.7894 25874 160.854
28.9068 25531 159.784
29.0242 25736 160.424
29.1416 25994 161.227
29.259 26669 163.306
29.3764 27212 164.961
29.4939 27668 166.337
29.6113 28120 167.69
29.7288 28146 167.768
29.8463 28729 169.496
29.9638 28712 169.446
30.0812 29054 170.452
30.1987 28289 168.193
30.3162 27886 166.991
30.4337 26906 164.03
30.5512 26962 164.201
30.6687 28048 167.475
30.7862 29448 171.604
30.9037 29504 171.767
31.0212 30074 173.419
31.1387 30043 173.329
31.2562 29909 172.942
31.3737 29310 171.202
31.4912 28810 169.735
31.6087 28788 169.67
31.7262 28233 168.027
31.8436 28157 167.8
31.9611 27070 164.53
32.0785 26794 163.689
32.1959 25572 159.912
32.3134 25543 159.822
32.4308 25686 160.269
32.5482 25873 160.851
32.6655 26251 162.022
32.7829 26566 162.991
32.9002 26955 164.18
33.0176 27322 165.294
33.1349 27950 167.183
33.2522 28603 169.124
33.3694 28521 168.882
33.4867 28875 169.926
33.6039 29262 171.061
33.7211 29454 171.622
33.8383 28749 169.555
33.9554 28170 167.839
34.0725 26645 163.233
34.1896 26980 164.256
34.3067 27911 167.066
34.4237 28602 169.121
34.5407 29190 170.851
34.6577 29971 173.121
34.7746 29897 172.907
34.8915 29699 172.334
35.0084 29424 171.534
35.1252 28885 169.956
35.242 28596 169.104
35.3587 28521 168.882
35.4755 27758 166.607
35.5921 27472 165.747
35.7088 26847 163.851
35.8254 25934 161.04
35.9419 25675 160.234
36.0584 25141 158.559
36.1749 25439 159.496
36.2913 25452 159.537
36.4077 25852 160.786
36.524 26275 162.096
36.6403 26829 163.796
36.7565 27319 165.285
36.8727 27955 167.197
36.9889 28134 167.732
37.1049 28189 167.896
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 21316 146
41.8602 22675 150.582
41.9765 24100 155.242
42.0928 23982 154.861
42.2091 24635 156.955
42.3255 24918 157.854
42.4419 25262 158.94
42.5584 25421 159.44
42.675 24569 156.745
42.7915 23820 154.337
42.9081 22853 151.172
43.0248 23003 151.667
43.1415 23696 153.935
43.2582 24521 156.592
43.375 24998 158.108
43.4918 25118 158.487
43.6087 25542 159.819
43.7256 25189 158.71
43.8425 24662 157.041
43.9595 24008 154.945
44.0765 23653 153.795
44.1935 23463 153.176
44.3106 22520 150.067
44.4277 22265 149.215
44.5448 21512 146.67
44.6619 20427 142.923
44.7791 19853 140.901
44.8963 19276 138.838
45.0136 19335 139.05
45.1308 19222 138.643
45.2481 19540 139.786
45.3654 19776 140.627
45.4827 20071 141.672
45.6001 20474 143.087
45.7174 20531 143.286
45.8348 20476 143.094
45.9522 20864 144.444
46.0697 20477 143.098
46.1871 20564 143.402
46.3046 19666 140.236
46.422 18833 137.233
46.5395 18817 137.175
46.657 19161 138.423
46.7745 19970 141.315
46.892 20126 141.866
47.0096 20696 143.861
47.1271 20791 144.191
