
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1217 34.8855
24.5822 1198 34.6121
24.6984 1263 35.5387
24.8146 1211 34.7994
24.9309 1180 34.3511
25.0472 1200 34.641
25.1636 1189 34.4819
25.28 1301 36.0694
25.3965 1321 36.3456
25.513 1293 35.9583
25.6296 1362 36.9053
25.7462 1451 38.092
25.8628 1486 38.5487
25.9795 1436 37.8946
26.0962 1438 37.921
26.213 1461 38.223
26.3298 1445 38.0132
26.4466 1515 38.923
26.5635 1396 37.3631
26.6804 1311 36.2077
26.7973 1318 36.3043
26.9143 1240 35.2136
27.0313 1340 36.606
27.1483 1335 36.5377
27.2653 1466 38.2884
27.3824 1494 38.6523
27.4996 1440 37.9473
27.6167 1439 37.9342
27.7339 1456 38.1576
27.8511 1368 36.9865
27.9683 1423 37.7227
28.0855 1451 38.092
28.2028 1409 37.5366
28.3201 1400 37.4166
28.4374 1332 36.4966
28.5547 1332 36.4966
28.6721 1298 36.0278
28.7894 1384 37.2022
28.9068 1460 38.2099
29.0242 1416 37.6298
29.1416 1449 38.0657
29.259 1456 38.1576
29.3764 1483 38.5097
29.4939 1532 39.1408
29.6113 1473 38.3797
29.7288 1472 38.3667
29.8463 1496 38.6782
29.9638 1465 38.2753
30.0812 1497 38.6911
30.1987 1390 37.2827
30.3162 1287 35.8748
30.4337 1258 35.4683
30.5512 1320 36.3318
30.6687 1405 37.4833
30.7862 1411 37.5633
30.9037 1429 37.8021
31.0212 1401 37.4299
31.1387 1424 37.7359
31.2562 1400 37.4166
31.3737 1376 37.0945
31.4912 1319 36.318
31.6087 1289 35.9026
31.7262 1353 36.7831
31.8436 1315 36.2629
31.9611 1328 36.4417
32.0785 1274 35.6931
32.1959 1188 34.4674
32.3134 1334 36.524
32.4308 1246 35.2987
32.5482 1276 35.7211
32.6655 1336 36.5513
32.7829 1234 35.1283
32.9002 1391 37.2961
33.0176 1347 36.7015
33.1349 1331 36.4829
33.2522 1327 36.428
33.3694 1359 36.8646
33.4867 1287 35.8748
33.6039 1302 36.0832
33.7211 1319 36.318
33.8383 1203 34.6843
33.9554 1153 33.9559
34.0725 1121 33.4813
34.1896 1191 34.5109
34.3067 1166 34.1467
34.4237 1264 35.5528
34.5407 1226 35.0143
34.6577 1227 35.0286
34.7746 1248 35.327
34.8915 1165 34.1321
35.0084 1193 34.5398
35.1252 1241 35.2278
35.242 1240 35.2136
35.3587 1271 35.6511
35.4755 1225 35
35.5921 1198 34.6121
35.7088 1194 34.5543
35.8254 1163 34.1028
35.9419 1076 32.8024
36.0584 1160 34.0588
36.1749 1145 33.8378
36.2913 1211 34.7994
36.4077 1134 33.6749
36.524 1248 35.327
36.6403 1224 34.9857
36.7565 1230 35.0714
36.8727 1263 35.5387
36.9889 1225 35
37.1049 1270 35.6371
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1042 32.28
41.8602 1040 32.249
41.9765 1045 32.3265
42.0928 1066 32.6497
42.2091 1065 32.6343
42.3255 1088 32.9848
42.4419 1070 32.7109
42.5584 1087 32.9697
42.675 1057 32.5115
42.7915 1017 31.8904
42.9081 919 30.315
43.0248 917 30.282
43.1415 932 30.5287
43.2582 978 31.273
43.375 998 31.5911
43.4918 1030 32.0936
43.6087 1033 32.1403
43.7256 985 31.3847
43.8425 906 30.0998
43.9595 866 29.4279
44.0765 891 29.8496
44.1935 904 30.0666
44.3106 906 30.0998
44.4277 855 29.2404
44.5448 831 28.8271
44.6619 846 29.0861
44.7791 787 28.0535
44.8963 805 28.3725
45.0136 812 28.4956
45.1308 847 29.1033
45.2481 854 29.2233
45.3654 883 29.7153
45.4827 779 27.9106
45.6001 802 28.3196
45.7174 836 28.9137
45.8348 819 28.6182
45.9522 859 29.3087
46.0697 798 28.2489
46.1871 814 28.5307
46.3046 784 28
46.422 668 25.8457
46.5395 636 25.219
46.657 682 26.1151
46.7745 749 27.3679
46.892 778 27.8927
47.0096 725 26.9258
47.1271 800 28.2843
47.2446 761 27.5862
47.3622 732 27.0555
47.4797 709 26.6271
