
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 644 25.3772
15.1581 678 26.0384
15.2755 737 27.1477
15.3927 709 26.6271
15.51 728 26.9815
15.6273 700 26.4575
15.7445 780 27.9285
15.8617 760 27.5681
15.9789 734 27.0924
16.0961 709 26.6271
16.2132 697 26.4008
16.3304 686 26.1916
16.4475 707 26.5895
16.5646 720 26.8328
16.6816 699 26.4386
16.7986 685 26.1725
16.9156 638 25.2587
17.0326 648 25.4558
17.1496 635 25.1992
17.2665 655 25.593
17.3833 630 25.0998
17.5002 608 24.6577
17.617 651 25.5147
17.7338 628 25.0599
17.8505 645 25.3969
17.9672 724 26.9072
18.0839 713 26.7021
18.2005 777 27.8747
18.3171 799 28.2666
18.4337 806 28.3901
18.5502 851 29.1719
18.6666 803 28.3373
18.7831 829 28.7924
18.8994 747 27.3313
19.0158 824 28.7054
19.1321 754 27.4591
19.2483 729 27
19.3645 711 26.6646
19.4806 718 26.7955
19.5967 679 26.0576
19.7128 674 25.9615
19.8288 689 26.2488
19.9447 593 24.3516
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 670 25.8844
24.5822 721 26.8514
24.6984 672 25.923
24.8146 715 26.7395
24.9309 655 25.593
25.0472 714 26.7208
25.1636 698 26.4197
25.28 704 26.533
25.3965 729 27
25.513 766 27.6767
25.6296 780 27.9285
25.7462 829 28.7924
25.8628 819 28.6182
25.9795 702 26.4953
26.0962 693 26.3249
26.213 762 27.6043
26.3298 757 27.5136
26.4466 738 27.1662
26.5635 755 27.4773
26.6804 726 26.9444
26.7973 740 27.2029
26.9143 750 27.3861
27.0313 686 26.1916
27.1483 692 26.3059
27.2653 676 26
27.3824 695 26.3629
27.4996 696 26.3818
27.6167 671 25.9037
27.7339 733 27.074
27.8511 688 26.2298
27.9683 663 25.7488
28.0855 659 25.671
28.2028 716 26.7582
28.3201 685 26.1725
28.4374 702 26.4953
28.5547 711 26.6646
28.6721 686 26.1916
28.7894 694 26.3439
28.9068 690 26.2679
29.0242 686 26.1916
29.1416 711 26.6646
29.259 680 26.0768
29.3764 680 26.0768
29.4939 670 25.8844
29.6113 643 25.3574
29.7288 638 25.2587
29.8463 608 24.6577
29.9638 612 24.7386
30.0812 568 23.8328
30.1987 663 25.7488
30.3162 650 25.4951
30.4337 695 26.3629
30.5512 676 26
30.6687 619 24.8797
30.7862 643 25.3574
30.9037 667 25.8263
31.0212 680 26.0768
31.1387 672 25.923
31.2562 713 26.7021
31.3737 701 26.4764
31.4912 732 27.0555
31.6087 697 26.4008
31.7262 700 26.4575
31.8436 723 26.8887
31.9611 706 26.5707
32.0785 690 26.2679
32.1959 707 26.5895
32.3134 656 25.6125
32.4308 762 27.6043
32.5482 692 26.3059
32.6655 656 25.6125
32.7829 681 26.096
32.9002 601 24.5153
33.0176 632 25.1396
33.1349 550 23.4521
33.2522 577 24.0208
33.3694 555 23.5584
33.4867 611 24.7184
33.6039 564 23.7487
33.7211 544 23.3238
33.8383 597 24.4336
33.9554 578 24.0416
34.0725 626 25.02
34.1896 621 24.9199
34.3067 712 26.6833
34.4237 646 25.4165
34.5407 719 26.8142
34.6577 679 26.0576
34.7746 698 26.4197
34.8915 686 26.1916
35.0084 711 26.6646
35.1252 725 26.9258
35.242 699 26.4386
35.3587 685 26.1725
35.4755 677 26.0192
35.5921 677 26.0192
35.7088 655 25.593
35.8254 635 25.1992
35.9419 592 24.3311
36.0584 645 25.3969
36.1749 600 24.4949
36.2913 591 24.3105
36.4077 606 24.6171
36.524 573 23.9374
36.6403 569 23.8537
36.7565 519 22.7816
36.8727 496 22.2711
36.9889 477 21.8403
37.1049 507 22.5167
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 403 20.0749
41.8602 411 20.2731
41.9765 457 21.3776
42.0928 417 20.4206
42.2091 412 20.2978
42.3255 425 20.6155
42.4419 440 20.9762
42.5584 434 20.8327
42.675 442 21.0238
42.7915 452 21.2603
42.9081 472 21.7256
43.0248 452 21.2603
43.1415 488 22.0907
43.2582 511 22.6053
43.375 531 23.0434
43.4918 522 22.8473
43.6087 500 22.3607
43.7256 496 22.2711
43.8425 490 22.1359
43.9595 492 22.1811
44.0765 455 21.3307
44.1935 464 21.5407
44.3106 482 21.9545
44.4277 447 21.1424
44.5448 438 20.9284
44.6619 417 20.4206
44.7791 400 20
44.8963 411 20.2731
45.0136 407 20.1742
45.1308 378 19.4422
45.2481 386 19.6469
45.3654 396 19.8997
45.4827 369 19.2094
45.6001 352 18.7617
45.7174 354 18.8149
45.8348 359 18.9473
45.9522 319 17.8606
46.0697 328 18.1108
46.1871 315 17.7482
46.3046 331 18.1934
46.422 346 18.6011
46.5395 365 19.105
46.657 339 18.412
46.7745 375 19.3649
46.892 341 18.4662
47.0096 336 18.3303
47.1271 351 18.735
47.2446 360 18.9737
47.3622 361 19
47.4797 313 17.6918
