
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 47564 218.092
15.1581 50157 223.958
15.2755 52495 229.118
15.3927 53981 232.338
15.51 55360 235.287
15.6273 54991 234.502
15.7445 53420 231.128
15.8617 51312 226.522
15.9789 48243 219.643
16.0961 49112 221.612
16.2132 50513 224.751
16.3304 53739 231.817
16.4475 56378 237.441
16.5646 57593 239.985
16.6816 57951 240.73
16.7986 57770 240.354
16.9156 57539 239.873
17.0326 57399 239.581
17.1496 57738 240.287
17.2665 56836 238.403
17.3833 57386 239.554
17.5002 57169 239.1
17.617 57251 239.272
17.7338 56249 237.169
17.8505 56352 237.386
17.9672 55137 234.813
18.0839 53908 232.181
18.2005 54990 234.499
18.3171 56525 237.75
18.4337 57804 240.425
18.5502 59464 243.852
18.6666 60916 246.812
18.7831 61279 247.546
18.8994 61002 246.986
19.0158 59630 244.193
19.1321 57876 240.574
19.2483 55696 236
19.3645 52884 229.965
19.4806 49646 222.814
19.5967 47502 217.95
19.7128 49284 222
19.8288 51353 226.612
19.9447 49644 222.809
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 51140 226.142
24.5822 49117 221.624
24.6984 48864 221.052
24.8146 50840 225.477
24.9309 54388 233.212
25.0472 57769 240.352
25.1636 60306 245.573
25.28 60762 246.499
25.3965 60958 246.897
25.513 61322 247.633
25.6296 62638 250.276
25.7462 63397 251.788
25.8628 63042 251.082
25.9795 62888 250.775
26.0962 62379 249.758
26.213 61217 247.421
26.3298 60556 246.081
26.4466 58705 242.291
26.5635 57582 239.962
26.6804 57360 239.499
26.7973 57969 240.768
26.9143 57559 239.915
27.0313 59084 243.072
27.1483 60267 245.493
27.2653 61651 248.296
27.3824 62486 249.972
27.4996 62140 249.279
27.6167 60652 246.276
27.7339 59991 244.931
27.8511 57844 240.508
27.9683 54722 233.927
28.0855 52001 228.037
28.2028 49119 221.628
28.3201 48508 220.245
28.4374 51103 226.06
28.5547 54670 233.816
28.6721 58943 242.782
28.7894 59931 244.808
28.9068 60292 245.544
29.0242 60236 245.43
29.1416 59462 243.848
29.259 59111 243.128
29.3764 58898 242.689
29.4939 58420 241.702
29.6113 57689 240.185
29.7288 57218 239.203
29.8463 55818 236.258
29.9638 54688 233.855
30.0812 53587 231.489
30.1987 53318 230.907
30.3162 54212 232.835
30.4337 54335 233.099
30.5512 55191 234.928
30.6687 55221 234.991
30.7862 58041 240.917
30.9037 57958 240.745
31.0212 59075 243.053
31.1387 58550 241.971
31.2562 57969 240.768
31.3737 56256 237.183
31.4912 53834 232.022
31.6087 51332 226.566
31.7262 48406 220.014
31.8436 47796 218.623
31.9611 49661 222.847
32.0785 53020 230.261
32.1959 56228 237.124
32.3134 57497 239.785
32.4308 58254 241.359
32.5482 57810 240.437
32.6655 57278 239.328
32.7829 57656 240.117
32.9002 57057 238.866
33.0176 57094 238.944
33.1349 57210 239.186
33.2522 57634 240.071
33.3694 55084 234.7
33.4867 55014 234.551
33.6039 52875 229.946
33.7211 51746 227.477
33.8383 51948 227.921
33.9554 52084 228.219
34.0725 52200 228.473
34.1896 53179 230.606
34.3067 53538 231.383
34.4237 53969 232.312
34.5407 54588 233.641
34.6577 55993 236.628
34.7746 55833 236.29
34.8915 55158 234.857
35.0084 54360 233.152
35.1252 52656 229.469
35.242 50968 225.761
35.3587 47130 217.094
35.4755 44959 212.035
35.5921 45510 213.331
35.7088 47212 217.283
35.8254 50078 223.781
35.9419 53602 231.521
36.0584 55426 235.427
36.1749 55701 236.011
36.2913 55414 235.402
36.4077 55948 236.533
36.524 55169 234.881
36.6403 54970 234.457
36.7565 55576 235.746
36.8727 55061 234.651
36.9889 53495 231.29
37.1049 51628 227.218
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 42223 205.482
41.8602 45277 212.784
41.9765 46128 214.774
42.0928 45785 213.974
42.2091 44033 209.84
42.3255 43164 207.759
42.4419 41608 203.98
42.5584 40822 202.045
42.675 40246 200.614
42.7915 40305 200.761
42.9081 40682 201.698
43.0248 41188 202.948
43.1415 41456 203.607
43.2582 41657 204.1
43.375 41519 203.762
43.4918 41448 203.588
43.6087 42071 205.112
43.7256 41343 203.33
43.8425 40198 200.494
43.9595 39469 198.668
44.0765 37868 194.597
44.1935 35332 187.968
44.3106 33243 182.327
44.4277 31243 176.757
44.5448 31146 176.482
44.6619 32589 180.524
44.7791 34403 185.48
44.8963 35684 188.902
45.0136 35537 188.513
45.1308 35084 187.307
45.2481 34433 185.561
45.3654 33661 183.469
45.4827 33297 182.475
45.6001 32684 180.787
45.7174 32437 180.103
45.8348 31823 178.39
45.9522 30621 174.989
46.0697 29491 171.729
46.1871 29005 170.309
46.3046 28667 169.313
46.422 28996 170.282
46.5395 29244 171.009
46.657 29478 171.692
46.7745 29477 171.689
46.892 29319 171.228
47.0096 29088 170.552
47.1271 29416 171.511
