
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 904 30.0666
15.1581 896 29.9333
15.2755 984 31.3688
15.3927 966 31.0805
15.51 958 30.9516
15.6273 917 30.282
15.7445 851 29.1719
15.8617 879 29.6479
15.9789 863 29.3769
16.0961 844 29.0517
16.2132 859 29.3087
16.3304 824 28.7054
16.4475 866 29.4279
16.5646 808 28.4253
16.6816 751 27.4044
16.7986 782 27.9643
16.9156 762 27.6043
17.0326 789 28.0891
17.1496 795 28.1957
17.2665 803 28.3373
17.3833 779 27.9106
17.5002 771 27.7669
17.617 794 28.178
17.7338 804 28.3549
17.8505 734 27.0924
17.9672 762 27.6043
18.0839 777 27.8747
18.2005 781 27.9464
18.3171 746 27.313
18.4337 787 28.0535
18.5502 793 28.1603
18.6666 798 28.2489
18.7831 751 27.4044
18.8994 756 27.4955
19.0158 750 27.3861
19.1321 715 26.7395
19.2483 639 25.2784
19.3645 601 24.5153
19.4806 623 24.96
19.5967 655 25.593
19.7128 643 25.3574
19.8288 587 24.2281
19.9447 525 22.9129
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 294 17.1464
24.5822 375 19.3649
24.6984 399 19.975
24.8146 453 21.2838
24.9309 574 23.9583
25.0472 612 24.7386
25.1636 628 25.0599
25.28 729 27
25.3965 793 28.1603
25.513 815 28.5482
25.6296 842 29.0172
25.7462 883 29.7153
25.8628 914 30.2324
25.9795 874 29.5635
26.0962 809 28.4429
26.213 824 28.7054
26.3298 790 28.1069
26.4466 729 27
26.5635 742 27.2397
26.6804 653 25.5539
26.7973 646 25.4165
26.9143 664 25.7682
27.0313 677 26.0192
27.1483 677 26.0192
27.2653 722 26.8701
27.3824 695 26.3629
27.4996 713 26.7021
27.6167 731 27.037
27.7339 720 26.8328
27.8511 735 27.1109
27.9683 646 25.4165
28.0855 709 26.6271
28.2028 639 25.2784
28.3201 693 26.3249
28.4374 705 26.5518
28.5547 735 27.1109
28.6721 735 27.1109
28.7894 769 27.7308
28.9068 720 26.8328
29.0242 827 28.7576
29.1416 742 27.2397
29.259 780 27.9285
29.3764 748 27.3496
29.4939 776 27.8568
29.6113 774 27.8209
29.7288 711 26.6646
29.8463 715 26.7395
29.9638 689 26.2488
30.0812 711 26.6646
30.1987 651 25.5147
30.3162 637 25.2389
30.4337 689 26.2488
30.5512 734 27.0924
30.6687 725 26.9258
30.7862 692 26.3059
30.9037 755 27.4773
31.0212 715 26.7395
31.1387 721 26.8514
31.2562 691 26.2869
31.3737 700 26.4575
31.4912 699 26.4386
31.6087 656 25.6125
31.7262 657 25.632
31.8436 713 26.7021
31.9611 701 26.4764
32.0785 692 26.3059
32.1959 706 26.5707
32.3134 752 27.4226
32.4308 679 26.0576
32.5482 662 25.7294
32.6655 662 25.7294
32.7829 654 25.5734
32.9002 687 26.2107
33.0176 641 25.318
33.1349 671 25.9037
33.2522 644 25.3772
33.3694 641 25.318
33.4867 626 25.02
33.6039 587 24.2281
33.7211 658 25.6515
33.8383 635 25.1992
33.9554 600 24.4949
34.0725 666 25.807
34.1896 677 26.0192
34.3067 689 26.2488
34.4237 731 27.037
34.5407 696 26.3818
34.6577 677 26.0192
34.7746 607 24.6374
34.8915 584 24.1661
35.0084 674 25.9615
35.1252 640 25.2982
35.242 572 23.9165
35.3587 574 23.9583
35.4755 538 23.1948
35.5921 559 23.6432
35.7088 593 24.3516
35.8254 597 24.4336
35.9419 677 26.0192
36.0584 647 25.4362
36.1749 597 24.4336
36.2913 639 25.2784
36.4077 589 24.2693
36.524 599 24.4745
36.6403 577 24.0208
36.7565 552 23.4947
36.8727 503 22.4277
36.9889 508 22.5389
37.1049 429 20.7123
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 232 15.2315
41.8602 306 17.4929
41.9765 316 17.7764
42.0928 402 20.0499
42.2091 411 20.2731
42.3255 428 20.6882
42.4419 489 22.1133
42.5584 495 22.2486
42.675 494 22.2261
42.7915 528 22.9783
42.9081 497 22.2935
43.0248 516 22.7156
43.1415 523 22.8692
43.2582 505 22.4722
43.375 523 22.8692
43.4918 499 22.3383
43.6087 499 22.3383
43.7256 456 21.3542
43.8425 517 22.7376
43.9595 427 20.664
44.0765 483 21.9773
44.1935 456 21.3542
44.3106 453 21.2838
44.4277 454 21.3073
44.5448 459 21.4243
44.6619 464 21.5407
44.7791 477 21.8403
44.8963 536 23.1517
45.0136 507 22.5167
45.1308 476 21.8174
45.2481 515 22.6936
45.3654 543 23.3024
45.4827 536 23.1517
45.6001 517 22.7376
45.7174 547 23.388
45.8348 561 23.6854
45.9522 521 22.8254
46.0697 509 22.561
46.1871 480 21.9089
46.3046 505 22.4722
46.422 467 21.6102
46.5395 454 21.3073
46.657 486 22.0454
46.7745 478 21.8632
46.892 488 22.0907
47.0096 529 23
47.1271 550 23.4521
47.2446 531 23.0434
47.3622 498 22.3159
