
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 912 30.1993
15.1581 924 30.3974
15.2755 906 30.0998
15.3927 990 31.4643
15.51 985 31.3847
15.6273 951 30.8383
15.7445 922 30.3645
15.8617 927 30.4467
15.9789 1017 31.8904
16.0961 933 30.545
16.2132 948 30.7896
16.3304 935 30.5778
16.4475 955 30.9031
16.5646 1031 32.1092
16.6816 1048 32.3728
16.7986 1110 33.3167
16.9156 1121 33.4813
17.0326 1179 34.3366
17.1496 1075 32.7872
17.2665 1096 33.1059
17.3833 1107 33.2716
17.5002 1102 33.1964
17.617 1011 31.7962
17.7338 1044 32.311
17.8505 909 30.1496
17.9672 965 31.0644
18.0839 968 31.1127
18.2005 989 31.4484
18.3171 1031 32.1092
18.4337 1068 32.6803
18.5502 1095 33.0908
18.6666 1005 31.7017
18.7831 1112 33.3467
18.8994 1037 32.2025
19.0158 1035 32.1714
19.1321 1019 31.9218
19.2483 1013 31.8277
19.3645 966 31.0805
19.4806 939 30.6431
19.5967 835 28.8964
19.7128 722 26.8701
19.8288 727 26.9629
19.9447 633 25.1595
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 406 20.1494
24.5822 542 23.2809
24.6984 552 23.4947
24.8146 599 24.4745
24.9309 702 26.4953
25.0472 711 26.6646
25.1636 795 28.1957
25.28 846 29.0861
25.3965 960 30.9839
25.513 1017 31.8904
25.6296 1077 32.8177
25.7462 1053 32.45
25.8628 1158 34.0294
25.9795 1132 33.6452
26.0962 1180 34.3511
26.213 1146 33.8526
26.3298 1046 32.3419
26.4466 1039 32.2335
26.5635 975 31.225
26.6804 992 31.496
26.7973 1025 32.0156
26.9143 963 31.0322
27.0313 1037 32.2025
27.1483 1062 32.5883
27.2653 1087 32.9697
27.3824 1155 33.9853
27.4996 1113 33.3617
27.6167 1091 33.0303
27.7339 1075 32.7872
27.8511 1070 32.7109
27.9683 1048 32.3728
28.0855 961 31
28.2028 947 30.7734
28.3201 918 30.2985
28.4374 873 29.5466
28.5547 869 29.4788
28.6721 950 30.8221
28.7894 1044 32.311
28.9068 1007 31.7333
29.0242 1084 32.9242
29.1416 1142 33.7935
29.259 1104 33.2265
29.3764 1049 32.3883
29.4939 1073 32.7567
29.6113 1107 33.2716
29.7288 1034 32.1559
29.8463 1010 31.7805
29.9638 1004 31.686
30.0812 907 30.1164
30.1987 930 30.4959
30.3162 964 31.0483
30.4337 987 31.4166
30.5512 1028 32.0624
30.6687 1022 31.9687
30.7862 1081 32.8786
30.9037 1043 32.2955
31.0212 1033 32.1403
31.1387 1084 32.9242
31.2562 1093 33.0606
31.3737 997 31.5753
31.4912 979 31.289
31.6087 996 31.5595
31.7262 928 30.4631
31.8436 954 30.8869
31.9611 950 30.8221
32.0785 839 28.9655
32.1959 845 29.0689
32.3134 986 31.4006
32.4308 966 31.0805
32.5482 1042 32.28
32.6655 1008 31.749
32.7829 1016 31.8748
32.9002 1056 32.4962
33.0176 1062 32.5883
33.1349 1053 32.45
33.2522 1052 32.4345
33.3694 1009 31.7648
33.4867 875 29.5804
33.6039 879 29.6479
33.7211 852 29.189
33.8383 865 29.4109
33.9554 896 29.9333
34.0725 979 31.289
34.1896 1006 31.7175
34.3067 963 31.0322
34.4237 1044 32.311
34.5407 1049 32.3883
34.6577 1049 32.3883
34.7746 1034 32.1559
34.8915 997 31.5753
35.0084 945 30.7409
35.1252 950 30.8221
35.242 950 30.8221
35.3587 932 30.5287
35.4755 897 29.95
35.5921 809 28.4429
35.7088 832 28.8444
35.8254 866 29.4279
35.9419 891 29.8496
36.0584 872 29.5296
36.1749 869 29.4788
36.2913 905 30.0832
36.4077 955 30.9031
36.524 938 30.6268
36.6403 916 30.2655
36.7565 889 29.8161
36.8727 818 28.6007
36.9889 799 28.2666
37.1049 693 26.3249
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 479 21.8861
41.8602 523 22.8692
41.9765 528 22.9783
42.0928 590 24.2899
42.2091 608 24.6577
42.3255 575 23.9792
42.4419 584 24.1661
42.5584 592 24.3311
42.675 659 25.671
42.7915 686 26.1916
42.9081 769 27.7308
43.0248 848 29.1204
43.1415 736 27.1293
43.2582 815 28.5482
43.375 879 29.6479
43.4918 890 29.8329
43.6087 872 29.5296
43.7256 824 28.7054
43.8425 844 29.0517
43.9595 843 29.0345
44.0765 741 27.2213
44.1935 732 27.0555
44.3106 804 28.3549
44.4277 710 26.6458
44.5448 712 26.6833
44.6619 698 26.4197
44.7791 750 27.3861
44.8963 740 27.2029
45.0136 833 28.8617
45.1308 822 28.6705
45.2481 895 29.9166
45.3654 895 29.9166
45.4827 890 29.8329
45.6001 890 29.8329
45.7174 825 28.7228
45.8348 813 28.5132
45.9522 726 26.9444
46.0697 763 27.6225
46.1871 696 26.3818
46.3046 704 26.533
46.422 791 28.1247
46.5395 815 28.5482
46.657 817 28.5832
