
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 5431 73.6953
15.1581 5828 76.3413
15.2755 5906 76.8505
15.3927 5853 76.5049
15.51 5723 75.6505
15.6273 5713 75.5844
15.7445 5577 74.6793
15.8617 5797 76.138
15.9789 5924 76.9675
16.0961 5902 76.8245
16.2132 5981 77.3369
16.3304 5910 76.8765
16.4475 6172 78.5621
16.5646 6210 78.8036
16.6816 6249 79.0506
16.7986 6274 79.2086
16.9156 6535 80.8393
17.0326 6737 82.0792
17.1496 6773 82.2982
17.2665 6752 82.1706
17.3833 6839 82.6982
17.5002 6701 81.8596
17.617 6791 82.4075
17.7338 6710 81.9146
17.8505 6468 80.4239
17.9672 6492 80.5729
18.0839 6443 80.2683
18.2005 6458 80.3617
18.3171 6632 81.4371
18.4337 6677 81.7129
18.5502 6952 83.3787
18.6666 7044 83.9285
18.7831 7081 84.1487
18.8994 6955 83.3966
19.0158 6868 82.8734
19.1321 6603 81.2588
19.2483 6404 80.025
19.3645 6288 79.2969
19.4806 6191 78.6829
19.5967 6011 77.5306
19.7128 5836 76.3937
19.8288 5295 72.7668
19.9447 4705 68.593
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3644 60.3656
24.5822 4140 64.3428
24.6984 4841 69.5773
24.8146 5600 74.8331
24.9309 6003 77.479
25.0472 6488 80.5481
25.1636 6956 83.4026
25.28 7423 86.1568
25.3965 7905 88.9101
25.513 8242 90.7855
25.6296 8629 92.8924
25.7462 8958 94.6467
25.8628 8997 94.8525
25.9795 9147 95.6399
26.0962 9170 95.7601
26.213 9132 95.5615
26.3298 9154 95.6765
26.4466 9082 95.2995
26.5635 9076 95.268
26.6804 9000 94.8683
26.7973 9162 95.7183
26.9143 9202 95.9271
27.0313 9454 97.2317
27.1483 9559 97.7701
27.2653 9842 99.2069
27.3824 9975 99.8749
27.4996 9912 99.559
27.6167 9844 99.2169
27.7339 9518 97.5602
27.8511 9390 96.902
27.9683 9078 95.2785
28.0855 9296 96.4158
28.2028 9392 96.9123
28.3201 9229 96.0677
28.4374 9231 96.0781
28.5547 9012 94.9316
28.6721 8929 94.4934
28.7894 9016 94.9526
28.9068 8780 93.7017
29.0242 9230 96.0729
29.1416 9139 95.5981
29.259 9397 96.9381
29.3764 9323 96.5557
29.4939 9193 95.8801
29.6113 9235 96.0989
29.7288 9443 97.1751
29.8463 9556 97.7548
29.9638 9484 97.3858
30.0812 9452 97.2214
30.1987 9679 98.3819
30.3162 9751 98.7472
30.4337 9802 99.0051
30.5512 10016 100.08
30.6687 10311 101.543
30.7862 10445 102.201
30.9037 10616 103.034
31.0212 10868 104.25
31.1387 10500 102.47
31.2562 10394 101.951
31.3737 10266 101.321
31.4912 10256 101.272
31.6087 10361 101.789
31.7262 10215 101.069
31.8436 10333 101.651
31.9611 10024 100.12
32.0785 10051 100.255
32.1959 9759 98.7877
32.3134 9703 98.5038
32.4308 9932 99.6594
32.5482 9912 99.559
32.6655 10121 100.603
32.7829 10249 101.237
32.9002 10431 102.132
33.0176 10161 100.802
33.1349 10368 101.823
33.2522 10251 101.247
33.3694 10178 100.886
33.4867 10476 102.352
33.6039 10695 103.417
33.7211 10519 102.562
33.8383 10549 102.708
33.9554 10623 103.068
34.0725 10932 104.556
34.1896 11293 106.269
34.3067 11547 107.457
34.4237 11696 108.148
34.5407 11984 109.471
34.6577 11921 109.183
34.7746 12004 109.563
34.8915 11972 109.417
35.0084 11787 108.568
35.1252 11706 108.194
35.242 11496 107.219
35.3587 11562 107.527
35.4755 11709 108.208
35.5921 11668 108.019
35.7088 11403 106.785
35.8254 11158 105.631
35.9419 10739 103.629
36.0584 10319 101.582
36.1749 10141 100.703
36.2913 9808 99.0353
36.4077 9724 98.6103
36.524 9676 98.3667
36.6403 9565 97.8008
36.7565 9574 97.8468
36.8727 9362 96.7574
36.9889 9041 95.0842
37.1049 8708 93.3167
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6681 81.7374
41.8602 7383 85.9244
41.9765 8248 90.8185
42.0928 8962 94.6678
42.2091 9820 99.0959
42.3255 10769 103.774
42.4419 11585 107.634
42.5584 12260 110.725
42.675 12770 113.004
42.7915 13299 115.321
42.9081 13969 118.191
43.0248 14873 121.955
43.1415 15475 124.399
43.2582 16380 127.984
43.375 16719 129.302
43.4918 17244 131.316
43.6087 17291 131.495
43.7256 17135 130.901
43.8425 16963 130.242
43.9595 16471 128.339
44.0765 16331 127.793
44.1935 16874 129.9
44.3106 17321 131.609
44.4277 17247 131.328
44.5448 16673 129.124
44.6619 16294 127.648
44.7791 15295 123.673
44.8963 14252 119.382
45.0136 13816 117.541
45.1308 13805 117.495
45.2481 13990 118.279
45.3654 13951 118.114
45.4827 14289 119.537
45.6001 14940 122.229
45.7174 16019 126.566
45.8348 16604 128.857
45.9522 17595 132.646
46.0697 17883 133.727
