
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 652 25.5343
15.1581 669 25.865
15.2755 693 26.3249
15.3927 682 26.1151
15.51 730 27.0185
15.6273 658 25.6515
15.7445 732 27.0555
15.8617 761 27.5862
15.9789 674 25.9615
16.0961 669 25.865
16.2132 683 26.1343
16.3304 607 24.6374
16.4475 633 25.1595
16.5646 642 25.3377
16.6816 641 25.318
16.7986 649 25.4755
16.9156 670 25.8844
17.0326 624 24.98
17.1496 646 25.4165
17.2665 617 24.8395
17.3833 680 26.0768
17.5002 666 25.807
17.617 699 26.4386
17.7338 717 26.7769
17.8505 724 26.9072
17.9672 703 26.5141
18.0839 665 25.7876
18.2005 629 25.0799
18.3171 611 24.7184
18.4337 621 24.9199
18.5502 636 25.219
18.6666 625 25
18.7831 628 25.0599
18.8994 647 25.4362
19.0158 575 23.9792
19.1321 580 24.0832
19.2483 537 23.1733
19.3645 542 23.2809
19.4806 539 23.2164
19.5967 543 23.3024
19.7128 498 22.3159
19.8288 441 21
19.9447 413 20.3224
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 258 16.0624
24.5822 302 17.3781
24.6984 335 18.303
24.8146 372 19.2873
24.9309 440 20.9762
25.0472 488 22.0907
25.1636 533 23.0868
25.28 555 23.5584
25.3965 597 24.4336
25.513 625 25
25.6296 676 26
25.7462 678 26.0384
25.8628 696 26.3818
25.9795 737 27.1477
26.0962 688 26.2298
26.213 698 26.4197
26.3298 627 25.04
26.4466 601 24.5153
26.5635 545 23.3452
26.6804 574 23.9583
26.7973 600 24.4949
26.9143 537 23.1733
27.0313 510 22.5832
27.1483 533 23.0868
27.2653 512 22.6274
27.3824 568 23.8328
27.4996 592 24.3311
27.6167 528 22.9783
27.7339 574 23.9583
27.8511 577 24.0208
27.9683 628 25.0599
28.0855 623 24.96
28.2028 603 24.5561
28.3201 631 25.1197
28.4374 595 24.3926
28.5547 589 24.2693
28.6721 590 24.2899
28.7894 604 24.5764
28.9068 584 24.1661
29.0242 587 24.2281
29.1416 591 24.3105
29.259 547 23.388
29.3764 592 24.3311
29.4939 569 23.8537
29.6113 575 23.9792
29.7288 561 23.6854
29.8463 569 23.8537
29.9638 614 24.779
30.0812 548 23.4094
30.1987 531 23.0434
30.3162 507 22.5167
30.4337 554 23.5372
30.5512 547 23.388
30.6687 508 22.5389
30.7862 566 23.7908
30.9037 589 24.2693
31.0212 554 23.5372
31.1387 593 24.3516
31.2562 598 24.454
31.3737 561 23.6854
31.4912 596 24.4131
31.6087 617 24.8395
31.7262 566 23.7908
31.8436 544 23.3238
31.9611 525 22.9129
32.0785 507 22.5167
32.1959 513 22.6495
32.3134 533 23.0868
32.4308 514 22.6716
32.5482 518 22.7596
32.6655 528 22.9783
32.7829 544 23.3238
32.9002 485 22.0227
33.0176 492 22.1811
33.1349 525 22.9129
33.2522 469 21.6564
33.3694 513 22.6495
33.4867 531 23.0434
33.6039 558 23.622
33.7211 554 23.5372
33.8383 505 22.4722
33.9554 520 22.8035
34.0725 511 22.6053
34.1896 455 21.3307
34.3067 493 22.2036
34.4237 497 22.2935
34.5407 555 23.5584
34.6577 577 24.0208
34.7746 578 24.0416
34.8915 557 23.6008
35.0084 525 22.9129
35.1252 535 23.1301
35.242 555 23.5584
35.3587 511 22.6053
35.4755 522 22.8473
35.5921 555 23.5584
35.7088 468 21.6333
35.8254 455 21.3307
35.9419 459 21.4243
36.0584 416 20.3961
36.1749 464 21.5407
36.2913 483 21.9773
36.4077 468 21.6333
36.524 486 22.0454
36.6403 411 20.2731
36.7565 414 20.347
36.8727 417 20.4206
36.9889 366 19.1311
37.1049 395 19.8746
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 206 14.3527
41.8602 324 18
41.9765 335 18.303
42.0928 361 19
42.2091 337 18.3576
42.3255 411 20.2731
42.4419 398 19.9499
42.5584 431 20.7605
42.675 478 21.8632
42.7915 408 20.199
42.9081 401 20.025
43.0248 367 19.1572
43.1415 417 20.4206
43.2582 436 20.8806
43.375 423 20.567
43.4918 429 20.7123
43.6087 434 20.8327
43.7256 476 21.8174
43.8425 483 21.9773
43.9595 458 21.4009
44.0765 462 21.4942
44.1935 446 21.1187
44.3106 456 21.3542
44.4277 413 20.3224
44.5448 406 20.1494
44.6619 403 20.0749
44.7791 359 18.9473
44.8963 439 20.9523
45.0136 432 20.7846
45.1308 429 20.7123
45.2481 414 20.347
45.3654 455 21.3307
45.4827 445 21.095
45.6001 463 21.5174
45.7174 435 20.8567
45.8348 469 21.6564
45.9522 451 21.2368
46.0697 482 21.9545
46.1871 450 21.2132
46.3046 427 20.664
46.422 389 19.7231
46.5395 388 19.6977
46.657 363 19.0526
46.7745 406 20.1494
46.892 414 20.347
47.0096 408 20.199
47.1271 451 21.2368
47.2446 424 20.5913
47.3622 425 20.6155
47.4797 436 20.8806
47.5973 413 20.3224
