
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2181 46.7012
24.5822 2142 46.2817
24.6984 2190 46.7974
24.8146 2170 46.5833
24.9309 1954 44.2041
25.0472 1880 43.359
25.1636 1898 43.566
25.28 1992 44.6318
25.3965 2139 46.2493
25.513 2274 47.6865
25.6296 2535 50.3488
25.7462 2664 51.614
25.8628 2797 52.8867
25.9795 2675 51.7204
26.0962 2834 53.2353
26.213 2768 52.6118
26.3298 2733 52.2781
26.4466 2691 51.8748
26.5635 2717 52.1249
26.6804 2677 51.7397
26.7973 2696 51.923
26.9143 2733 52.2781
27.0313 2686 51.8266
27.1483 2753 52.469
27.2653 2687 51.8363
27.3824 2594 50.9313
27.4996 2697 51.9326
27.6167 2664 51.614
27.7339 2528 50.2792
27.8511 2436 49.3559
27.9683 2437 49.366
28.0855 2360 48.5798
28.2028 2316 48.1248
28.3201 2076 45.5631
28.4374 2039 45.1553
28.5547 1838 42.8719
28.6721 1824 42.7083
28.7894 1830 42.7785
28.9068 1930 43.9318
29.0242 2113 45.9674
29.1416 2290 47.8539
29.259 2424 49.2341
29.3764 2502 50.02
29.4939 2638 51.3615
29.6113 2597 50.9608
29.7288 2556 50.5569
29.8463 2645 51.4296
29.9638 2677 51.7397
30.0812 2594 50.9313
30.1987 2611 51.0979
30.3162 2546 50.4579
30.4337 2636 51.342
30.5512 2663 51.6043
30.6687 2545 50.448
30.7862 2618 51.1664
30.9037 2582 50.8134
31.0212 2633 51.3128
31.1387 2609 51.0784
31.2562 2602 51.0098
31.3737 2489 49.8899
31.4912 2447 49.4672
31.6087 2276 47.7074
31.7262 2252 47.4552
31.8436 2120 46.0435
31.9611 1978 44.4747
32.0785 1828 42.7551
32.1959 1736 41.6653
32.3134 1796 42.3792
32.4308 1912 43.7264
32.5482 2094 45.7602
32.6655 2238 47.3075
32.7829 2437 49.366
32.9002 2527 50.2693
33.0176 2402 49.0102
33.1349 2566 50.6557
33.2522 2604 51.0294
33.3694 2543 50.4282
33.4867 2496 49.96
33.6039 2474 49.7393
33.7211 2507 50.07
33.8383 2609 51.0784
33.9554 2479 49.7896
34.0725 2555 50.547
34.1896 2561 50.6063
34.3067 2505 50.05
34.4237 2627 51.2543
34.5407 2532 50.319
34.6577 2654 51.517
34.7746 2602 51.0098
34.8915 2545 50.448
35.0084 2343 48.4045
35.1252 2296 47.9166
35.242 2332 48.2908
35.3587 2215 47.0638
35.4755 2118 46.0217
35.5921 2019 44.9333
35.7088 1767 42.0357
35.8254 1624 40.2989
35.9419 1641 40.5093
36.0584 1704 41.2795
36.1749 1791 42.3202
36.2913 1984 44.5421
36.4077 2068 45.4753
36.524 2260 47.5395
36.6403 2388 48.8672
36.7565 2457 49.5681
36.8727 2393 48.9183
36.9889 2520 50.1996
37.1049 2435 49.3457
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1817 42.6263
41.8602 1909 43.6921
41.9765 1968 44.3621
42.0928 2073 45.5302
42.2091 2124 46.0869
42.3255 2141 46.2709
42.4419 2052 45.299
42.5584 2053 45.31
42.675 2034 45.0999
42.7915 2075 45.5522
42.9081 1945 44.1022
43.0248 2070 45.4973
43.1415 2004 44.7661
43.2582 1933 43.9659
43.375 1980 44.4972
43.4918 1946 44.1135
43.6087 1961 44.2832
43.7256 1875 43.3013
43.8425 1877 43.3244
43.9595 1753 41.8688
44.0765 1683 41.0244
44.1935 1627 40.3361
44.3106 1497 38.6911
44.4277 1444 38
44.5448 1265 35.5668
44.6619 1119 33.4515
44.7791 1055 32.4808
44.8963 1151 33.9264
45.0136 1211 34.7994
45.1308 1284 35.8329
45.2481 1520 38.9872
45.3654 1505 38.7943
45.4827 1519 38.9744
45.6001 1541 39.2556
45.7174 1480 38.4708
45.8348 1515 38.923
45.9522 1520 38.9872
46.0697 1499 38.7169
46.1871 1524 39.0384
46.3046 1470 38.3406
46.422 1435 37.8814
46.5395 1384 37.2022
46.657 1398 37.3898
46.7745 1364 36.9324
46.892 1358 36.8511
47.0096 1377 37.108
47.1271 1379 37.1349
