
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 9522 97.5807
24.5822 9477 97.3499
24.6984 9307 96.4728
24.8146 9246 96.1561
24.9309 9027 95.0105
25.0472 9100 95.3939
25.1636 8885 94.2603
25.28 9222 96.0312
25.3965 9209 95.9635
25.513 9613 98.0459
25.6296 9741 98.6965
25.7462 9779 98.8888
25.8628 9977 99.8849
25.9795 9927 99.6343
26.0962 9932 99.6594
26.213 9890 99.4485
26.3298 9492 97.4269
26.4466 9342 96.654
26.5635 9037 95.0631
26.6804 8805 93.835
26.7973 9192 95.8749
26.9143 9412 97.0155
27.0313 9536 97.6524
27.1483 9766 98.8231
27.2653 10079 100.394
27.3824 10037 100.185
27.4996 9777 98.8787
27.6167 10028 100.14
27.7339 9807 99.0303
27.8511 9650 98.2344
27.9683 9478 97.355
28.0855 9214 95.9896
28.2028 9146 95.6347
28.3201 8834 93.9894
28.4374 8701 93.2792
28.5547 8205 90.5815
28.6721 8198 90.5428
28.7894 8278 90.9835
28.9068 8480 92.0869
29.0242 8388 91.586
29.1416 8421 91.766
29.259 8605 92.7631
29.3764 8638 92.9408
29.4939 8553 92.4824
29.6113 8632 92.9086
29.7288 8546 92.4446
29.8463 8422 91.7715
29.9638 8177 90.4268
30.0812 8034 89.6326
30.1987 8130 90.1665
30.3162 8252 90.8405
30.4337 8632 92.9086
30.5512 8767 93.6323
30.6687 8881 94.2391
30.7862 9099 95.3887
30.9037 9399 96.9484
31.0212 9472 97.3242
31.1387 9482 97.3756
31.2562 9443 97.1751
31.3737 9147 95.6399
31.4912 9212 95.9792
31.6087 9191 95.8697
31.7262 8884 94.255
31.8436 8548 92.4554
31.9611 8316 91.1921
32.0785 8171 90.3936
32.1959 8091 89.95
32.3134 8129 90.161
32.4308 7988 89.3756
32.5482 8164 90.3549
32.6655 8206 90.587
32.7829 8355 91.4057
32.9002 8437 91.8531
33.0176 8249 90.824
33.1349 8253 90.846
33.2522 8308 91.1482
33.3694 8291 91.0549
33.4867 8000 89.4427
33.6039 8093 89.9611
33.7211 7792 88.2723
33.8383 8047 89.7051
33.9554 8054 89.7441
34.0725 8189 90.4931
34.1896 8631 92.9032
34.3067 8943 94.5674
34.4237 8811 93.8669
34.5407 9138 95.5929
34.6577 9242 96.1353
34.7746 9163 95.7236
34.8915 9210 95.9687
35.0084 9131 95.5563
35.1252 9017 94.9579
35.242 8787 93.739
35.3587 8596 92.7146
35.4755 8412 91.717
35.5921 8150 90.2774
35.7088 7946 89.1403
35.8254 7961 89.2244
35.9419 7671 87.5842
36.0584 7643 87.4243
36.1749 7600 87.178
36.2913 7909 88.9326
36.4077 7865 88.6848
36.524 7944 89.1291
36.6403 7861 88.6623
36.7565 7997 89.4259
36.8727 8193 90.5152
36.9889 7899 88.8763
37.1049 7828 88.476
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6390 79.9375
41.8602 6572 81.0679
41.9765 6763 82.2375
42.0928 6933 83.2646
42.2091 6745 82.1279
42.3255 6698 81.8413
42.4419 6362 79.7621
42.5584 6406 80.0375
42.675 6484 80.5233
42.7915 6712 81.9268
42.9081 7082 84.1546
43.0248 7193 84.8116
43.1415 7245 85.1176
43.2582 7503 86.6199
43.375 7513 86.6776
43.4918 7935 89.0786
43.6087 7727 87.9034
43.7256 7496 86.5794
43.8425 7359 85.7846
43.9595 7231 85.0353
44.0765 7118 84.3682
44.1935 6848 82.7526
44.3106 6767 82.2618
44.4277 6508 80.6722
44.5448 6399 79.9937
44.6619 5934 77.0325
44.7791 5878 76.6681
44.8963 5860 76.5506
45.0136 6003 77.479
45.1308 5920 76.9415
45.2481 5912 76.8895
45.3654 5993 77.4145
45.4827 6072 77.923
45.6001 6097 78.0833
45.7174 6044 77.7432
45.8348 5867 76.5963
45.9522 5656 75.2064
46.0697 5495 74.1283
46.1871 5326 72.9794
46.3046 5525 74.3303
46.422 5759 75.8881
46.5395 5870 76.6159
46.657 6071 77.9166
46.7745 6148 78.4092
46.892 6288 79.2969
47.0096 6312 79.4481
