
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1308 36.1663
24.5822 1328 36.4417
24.6984 1353 36.7831
24.8146 1445 38.0132
24.9309 1589 39.8623
25.0472 1734 41.6413
25.1636 2038 45.1442
25.28 2135 46.2061
25.3965 2354 48.518
25.513 2519 50.1896
25.6296 2748 52.4214
25.7462 2838 53.2729
25.8628 2896 53.8145
25.9795 2982 54.6077
26.0962 2987 54.6535
26.213 2906 53.9073
26.3298 2927 54.1018
26.4466 2847 53.3573
26.5635 2847 53.3573
26.6804 2937 54.1941
26.7973 2858 53.4603
26.9143 2809 53
27.0313 2902 53.8702
27.1483 3038 55.1181
27.2653 2865 53.5257
27.3824 2875 53.619
27.4996 2959 54.3967
27.6167 2884 53.7029
27.7339 2817 53.0754
27.8511 2762 52.5547
27.9683 2679 51.7591
28.0855 2457 49.5681
28.2028 2387 48.8569
28.3201 2189 46.7868
28.4374 2130 46.1519
28.5547 2146 46.3249
28.6721 2291 47.8644
28.7894 2539 50.3885
28.9068 2628 51.264
29.0242 2661 51.5849
29.1416 2681 51.7784
29.259 2515 50.1498
29.3764 2662 51.5946
29.4939 2558 50.5767
29.6113 2629 51.2738
29.7288 2674 51.7107
29.8463 2703 51.9904
29.9638 2717 52.1249
30.0812 2693 51.8941
30.1987 2690 51.8652
30.3162 2744 52.3832
30.4337 2639 51.3712
30.5512 2740 52.345
30.6687 2726 52.2111
30.7862 2870 53.5724
30.9037 2680 51.7687
31.0212 2779 52.7162
31.1387 2730 52.2494
31.2562 2797 52.8867
31.3737 2761 52.5452
31.4912 2463 49.6286
31.6087 2520 50.1996
31.7262 2379 48.775
31.8436 2153 46.4004
31.9611 2055 45.3321
32.0785 2157 46.4435
32.1959 2273 47.676
32.3134 2355 48.5283
32.4308 2458 49.5782
32.5482 2481 49.8096
32.6655 2447 49.4672
32.7829 2546 50.4579
32.9002 2485 49.8498
33.0176 2372 48.7032
33.1349 2410 49.0918
33.2522 2526 50.2593
33.3694 2438 49.3761
33.4867 2481 49.8096
33.6039 2589 50.8822
33.7211 2557 50.5668
33.8383 2537 50.3686
33.9554 2588 50.8724
34.0725 2690 51.8652
34.1896 2644 51.4198
34.3067 2675 51.7204
34.4237 2746 52.4023
34.5407 2673 51.7011
34.6577 2618 51.1664
34.7746 2716 52.1153
34.8915 2609 51.0784
35.0084 2592 50.9117
35.1252 2565 50.6458
35.242 2475 49.7494
35.3587 2364 48.621
35.4755 2103 45.8585
35.5921 1994 44.6542
35.7088 1982 44.5197
35.8254 2026 45.0111
35.9419 2178 46.669
36.0584 2301 47.9687
36.1749 2311 48.0729
36.2913 2320 48.1664
36.4077 2249 47.4236
36.524 2205 46.9574
36.6403 2118 46.0217
36.7565 2113 45.9674
36.8727 1989 44.5982
36.9889 1953 44.1928
37.1049 1842 42.9185
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1201 34.6554
41.8602 1243 35.2562
41.9765 1325 36.4005
42.0928 1364 36.9324
42.2091 1577 39.7115
42.3255 1673 40.9023
42.4419 1698 41.2068
42.5584 1731 41.6053
42.675 1853 43.0465
42.7915 2036 45.1221
42.9081 2062 45.4093
43.0248 2177 46.6583
43.1415 2100 45.8258
43.2582 2243 47.3603
43.375 2305 48.0104
43.4918 2227 47.1911
43.6087 2356 48.5386
43.7256 2290 47.8539
43.8425 2306 48.0208
43.9595 2344 48.4149
44.0765 2257 47.5079
44.1935 2204 46.9468
44.3106 1995 44.6654
44.4277 1881 43.3705
44.5448 1911 43.715
44.6619 1888 43.4511
44.7791 2108 45.913
44.8963 2143 46.2925
45.0136 2209 47
45.1308 2168 46.5618
45.2481 2150 46.3681
45.3654 2102 45.8476
45.4827 2153 46.4004
45.6001 2109 45.9239
45.7174 2063 45.4203
45.8348 2158 46.4543
45.9522 2095 45.7712
46.0697 2173 46.6154
46.1871 2183 46.7226
46.3046 2189 46.7868
46.422 2189 46.7868
46.5395 2303 47.9896
46.657 2480 49.7996
46.7745 2527 50.2693
46.892 2450 49.4975
47.0096 2443 49.4267
