
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 734 27.0924
15.1581 819 28.6182
15.2755 795 28.1957
15.3927 752 27.4226
15.51 769 27.7308
15.6273 818 28.6007
15.7445 728 26.9815
15.8617 719 26.8142
15.9789 739 27.1846
16.0961 793 28.1603
16.2132 852 29.189
16.3304 813 28.5132
16.4475 823 28.688
16.5646 857 29.2746
16.6816 856 29.2575
16.7986 868 29.4618
16.9156 847 29.1033
17.0326 859 29.3087
17.1496 864 29.3939
17.2665 883 29.7153
17.3833 842 29.0172
17.5002 920 30.3315
17.617 904 30.0666
17.7338 935 30.5778
17.8505 882 29.6985
17.9672 980 31.305
18.0839 955 30.9031
18.2005 965 31.0644
18.3171 971 31.1609
18.4337 943 30.7083
18.5502 1062 32.5883
18.6666 1053 32.45
18.7831 1027 32.0468
18.8994 1019 31.9218
19.0158 1010 31.7805
19.1321 940 30.6594
19.2483 927 30.4467
19.3645 892 29.8664
19.4806 973 31.1929
19.5967 956 30.9192
19.7128 974 31.209
19.8288 919 30.315
19.9447 935 30.5778
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 935 30.5778
24.5822 939 30.6431
24.6984 933 30.545
24.8146 952 30.8545
24.9309 1038 32.218
25.0472 1033 32.1403
25.1636 1057 32.5115
25.28 1101 33.1813
25.3965 1057 32.5115
25.513 1107 33.2716
25.6296 1048 32.3728
25.7462 1028 32.0624
25.8628 1036 32.187
25.9795 1015 31.8591
26.0962 1040 32.249
26.213 1067 32.665
26.3298 1106 33.2566
26.4466 1071 32.7261
26.5635 1147 33.8674
26.6804 1149 33.8969
26.7973 1218 34.8999
26.9143 1279 35.7631
27.0313 1226 35.0143
27.1483 1230 35.0714
27.2653 1277 35.7351
27.3824 1287 35.8748
27.4996 1289 35.9026
27.6167 1150 33.9116
27.7339 1164 34.1174
27.8511 1159 34.0441
27.9683 1110 33.3167
28.0855 1052 32.4345
28.2028 1069 32.6956
28.3201 1059 32.5423
28.4374 1073 32.7567
28.5547 1077 32.8177
28.6721 1162 34.0881
28.7894 1156 34
28.9068 1214 34.8425
29.0242 1079 32.8481
29.1416 1085 32.9393
29.259 1119 33.4515
29.3764 1069 32.6956
29.4939 1022 31.9687
29.6113 1004 31.686
29.7288 1074 32.7719
29.8463 1055 32.4808
29.9638 1109 33.3017
30.0812 1136 33.7046
30.1987 1154 33.9706
30.3162 1179 34.3366
30.4337 1270 35.6371
30.5512 1168 34.176
30.6687 1232 35.0999
30.7862 1337 36.565
30.9037 1332 36.4966
31.0212 1196 34.5832
31.1387 1282 35.805
31.2562 1200 34.641
31.3737 1182 34.3802
31.4912 1211 34.7994
31.6087 1040 32.249
31.7262 1170 34.2053
31.8436 1108 33.2866
31.9611 1161 34.0735
32.0785 1164 34.1174
32.1959 1166 34.1467
32.3134 1155 33.9853
32.4308 1228 35.0428
32.5482 1204 34.6987
32.6655 1143 33.8083
32.7829 1153 33.9559
32.9002 1131 33.6303
33.0176 1106 33.2566
33.1349 1078 32.8329
33.2522 1049 32.3883
33.3694 1085 32.9393
33.4867 1168 34.176
33.6039 1152 33.9411
33.7211 1252 35.3836
33.8383 1263 35.5387
33.9554 1282 35.805
34.0725 1266 35.5809
34.1896 1316 36.2767
34.3067 1291 35.9305
34.4237 1274 35.6931
34.5407 1315 36.2629
34.6577 1368 36.9865
34.7746 1278 35.7491
34.8915 1210 34.7851
35.0084 1321 36.3456
35.1252 1249 35.3412
35.242 1230 35.0714
35.3587 1097 33.121
35.4755 1137 33.7194
35.5921 1132 33.6452
35.7088 1170 34.2053
35.8254 1220 34.9285
35.9419 1237 35.171
36.0584 1252 35.3836
36.1749 1306 36.1386
36.2913 1204 34.6987
36.4077 1182 34.3802
36.524 1189 34.4819
36.6403 1172 34.2345
36.7565 1124 33.5261
36.8727 1053 32.45
36.9889 1067 32.665
37.1049 1086 32.9545
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 946 30.7571
41.8602 981 31.3209
41.9765 944 30.7246
42.0928 926 30.4302
42.2091 1014 31.8434
42.3255 972 31.1769
42.4419 1103 33.2114
42.5584 1074 32.7719
42.675 1102 33.1964
42.7915 1222 34.9571
42.9081 1199 34.6266
43.0248 1197 34.5977
43.1415 1148 33.8821
43.2582 1256 35.4401
43.375 1277 35.7351
43.4918 1223 34.9714
43.6087 1120 33.4664
43.7256 1118 33.4365
43.8425 1161 34.0735
43.9595 1121 33.4813
44.0765 1054 32.4654
44.1935 1022 31.9687
44.3106 984 31.3688
44.4277 1006 31.7175
44.5448 993 31.5119
44.6619 1068 32.6803
44.7791 1064 32.619
44.8963 1029 32.078
45.0136 1034 32.1559
45.1308 972 31.1769
45.2481 908 30.133
45.3654 915 30.249
45.4827 824 28.7054
45.6001 852 29.189
45.7174 836 28.9137
45.8348 875 29.5804
45.9522 921 30.348
46.0697 911 30.1828
