
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1178 34.322
15.1581 1183 34.3948
15.2755 1283 35.819
15.3927 1285 35.8469
15.51 1287 35.8748
15.6273 1267 35.5949
15.7445 1307 36.1525
15.8617 1267 35.5949
15.9789 1282 35.805
16.0961 1289 35.9026
16.2132 1278 35.7491
16.3304 1310 36.1939
16.4475 1347 36.7015
16.5646 1408 37.5233
16.6816 1529 39.1024
16.7986 1515 38.923
16.9156 1558 39.4715
17.0326 1518 38.9615
17.1496 1521 39
17.2665 1498 38.704
17.3833 1463 38.2492
17.5002 1566 39.5727
17.617 1527 39.0768
17.7338 1405 37.4833
17.8505 1348 36.7151
17.9672 1347 36.7015
18.0839 1339 36.5923
18.2005 1290 35.9166
18.3171 1392 37.3095
18.4337 1475 38.4057
18.5502 1466 38.2884
18.6666 1471 38.3536
18.7831 1584 39.7995
18.8994 1620 40.2492
19.0158 1525 39.0512
19.1321 1461 38.223
19.2483 1376 37.0945
19.3645 1369 37
19.4806 1204 34.6987
19.5967 1158 34.0294
19.7128 1084 32.9242
19.8288 1008 31.749
19.9447 919 30.315
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 647 25.4362
24.5822 746 27.313
24.6984 862 29.3598
24.8146 934 30.5614
24.9309 958 30.9516
25.0472 1154 33.9706
25.1636 1193 34.5398
25.28 1239 35.1994
25.3965 1351 36.756
25.513 1486 38.5487
25.6296 1509 38.8458
25.7462 1650 40.6202
25.8628 1657 40.7063
25.9795 1620 40.2492
26.0962 1682 41.0122
26.213 1678 40.9634
26.3298 1516 38.9358
26.4466 1381 37.1618
26.5635 1383 37.1887
26.6804 1397 37.3765
26.7973 1395 37.3497
26.9143 1410 37.55
27.0313 1497 38.6911
27.1483 1524 39.0384
27.2653 1538 39.2173
27.3824 1578 39.724
27.4996 1689 41.0974
27.6167 1548 39.3446
27.7339 1551 39.3827
27.8511 1473 38.3797
27.9683 1475 38.4057
28.0855 1457 38.1707
28.2028 1440 37.9473
28.3201 1375 37.081
28.4374 1289 35.9026
28.5547 1286 35.8608
28.6721 1308 36.1663
28.7894 1377 37.108
28.9068 1570 39.6232
29.0242 1576 39.6989
29.1416 1585 39.8121
29.259 1648 40.5956
29.3764 1555 39.4335
29.4939 1585 39.8121
29.6113 1541 39.2556
29.7288 1412 37.5766
29.8463 1418 37.6563
29.9638 1339 36.5923
30.0812 1311 36.2077
30.1987 1358 36.8511
30.3162 1371 37.027
30.4337 1391 37.2961
30.5512 1438 37.921
30.6687 1465 38.2753
30.7862 1533 39.1535
30.9037 1514 38.9102
31.0212 1528 39.0896
31.1387 1543 39.281
31.2562 1514 38.9102
31.3737 1505 38.7943
31.4912 1428 37.7889
31.6087 1338 36.5787
31.7262 1373 37.054
31.8436 1337 36.565
31.9611 1244 35.2704
32.0785 1324 36.3868
32.1959 1300 36.0555
32.3134 1426 37.7624
32.4308 1467 38.3014
32.5482 1488 38.5746
32.6655 1496 38.6782
32.7829 1522 39.0128
32.9002 1521 39
33.0176 1524 39.0384
33.1349 1577 39.7115
33.2522 1522 39.0128
33.3694 1482 38.4968
33.4867 1400 37.4166
33.6039 1319 36.318
33.7211 1242 35.242
33.8383 1300 36.0555
33.9554 1268 35.609
34.0725 1320 36.3318
34.1896 1374 37.0675
34.3067 1374 37.0675
34.4237 1517 38.9487
34.5407 1440 37.9473
34.6577 1457 38.1707
34.7746 1540 39.2428
34.8915 1453 38.1182
35.0084 1454 38.1314
35.1252 1360 36.8782
35.242 1306 36.1386
35.3587 1349 36.7287
35.4755 1334 36.524
35.5921 1210 34.7851
35.7088 1170 34.2053
35.8254 1205 34.7131
35.9419 1237 35.171
36.0584 1324 36.3868
36.1749 1326 36.4143
36.2913 1358 36.8511
36.4077 1424 37.7359
36.524 1351 36.756
36.6403 1301 36.0694
36.7565 1267 35.5949
36.8727 1108 33.2866
36.9889 1148 33.8821
37.1049 996 31.5595
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 693 26.3249
41.8602 795 28.1957
41.9765 802 28.3196
42.0928 888 29.7993
42.2091 833 28.8617
42.3255 867 29.4449
42.4419 824 28.7054
42.5584 813 28.5132
42.675 876 29.5973
42.7915 1059 32.5423
42.9081 998 31.5911
43.0248 1081 32.8786
43.1415 1135 33.6898
43.2582 1140 33.7639
43.375 1125 33.541
43.4918 1193 34.5398
43.6087 1263 35.5387
43.7256 1248 35.327
43.8425 1152 33.9411
43.9595 1146 33.8526
44.0765 1113 33.3617
44.1935 1127 33.5708
44.3106 1069 32.6956
44.4277 1035 32.1714
44.5448 987 31.4166
44.6619 945 30.7409
44.7791 1099 33.1512
44.8963 1113 33.3617
45.0136 1110 33.3167
45.1308 1210 34.7851
45.2481 1200 34.641
45.3654 1203 34.6843
45.4827 1208 34.7563
45.6001 1224 34.9857
45.7174 1148 33.8821
45.8348 1141 33.7787
