
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1526 39.064
15.1581 1656 40.694
15.2755 1594 39.9249
15.3927 1620 40.2492
15.51 1702 41.2553
15.6273 1699 41.2189
15.7445 1551 39.3827
15.8617 1592 39.8999
15.9789 1577 39.7115
16.0961 1541 39.2556
16.2132 1559 39.4842
16.3304 1483 38.5097
16.4475 1480 38.4708
16.5646 1444 38
16.6816 1466 38.2884
16.7986 1356 36.8239
16.9156 1430 37.8153
17.0326 1354 36.7967
17.1496 1331 36.4829
17.2665 1337 36.565
17.3833 1353 36.7831
17.5002 1250 35.3553
17.617 1335 36.5377
17.7338 1374 37.0675
17.8505 1359 36.8646
17.9672 1393 37.3229
18.0839 1434 37.8682
18.2005 1499 38.7169
18.3171 1482 38.4968
18.4337 1493 38.6394
18.5502 1558 39.4715
18.6666 1602 40.025
18.7831 1523 39.0256
18.8994 1575 39.6863
19.0158 1495 38.6652
19.1321 1529 39.1024
19.2483 1368 36.9865
19.3645 1339 36.5923
19.4806 1241 35.2278
19.5967 1224 34.9857
19.7128 1137 33.7194
19.8288 1040 32.249
19.9447 940 30.6594
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 655 25.593
24.5822 783 27.9821
24.6984 880 29.6648
24.8146 923 30.3809
24.9309 1062 32.5883
25.0472 1141 33.7787
25.1636 1289 35.9026
25.28 1314 36.2491
25.3965 1460 38.2099
25.513 1490 38.6005
25.6296 1491 38.6135
25.7462 1479 38.4578
25.8628 1551 39.3827
25.9795 1548 39.3446
26.0962 1451 38.092
26.213 1491 38.6135
26.3298 1469 38.3275
26.4466 1545 39.3065
26.5635 1575 39.6863
26.6804 1530 39.1152
26.7973 1551 39.3827
26.9143 1562 39.5221
27.0313 1546 39.3192
27.1483 1589 39.8623
27.2653 1637 40.4599
27.3824 1637 40.4599
27.4996 1651 40.6325
27.6167 1615 40.1871
27.7339 1551 39.3827
27.8511 1583 39.7869
27.9683 1521 39
28.0855 1523 39.0256
28.2028 1534 39.1663
28.3201 1465 38.2753
28.4374 1555 39.4335
28.5547 1512 38.8844
28.6721 1607 40.0874
28.7894 1585 39.8121
28.9068 1639 40.4846
29.0242 1533 39.1535
29.1416 1578 39.724
29.259 1491 38.6135
29.3764 1515 38.923
29.4939 1437 37.9078
29.6113 1451 38.092
29.7288 1429 37.8021
29.8463 1463 38.2492
29.9638 1503 38.7685
30.0812 1525 39.0512
30.1987 1502 38.7556
30.3162 1587 39.8372
30.4337 1490 38.6005
30.5512 1486 38.5487
30.6687 1537 39.2046
30.7862 1536 39.1918
30.9037 1570 39.6232
31.0212 1649 40.6079
31.1387 1629 40.3609
31.2562 1585 39.8121
31.3737 1662 40.7676
31.4912 1593 39.9124
31.6087 1621 40.2616
31.7262 1558 39.4715
31.8436 1585 39.8121
31.9611 1507 38.8201
32.0785 1625 40.3113
32.1959 1603 40.0375
32.3134 1608 40.0999
32.4308 1570 39.6232
32.5482 1591 39.8873
32.6655 1662 40.7676
32.7829 1525 39.0512
32.9002 1494 38.6523
33.0176 1508 38.833
33.1349 1507 38.8201
33.2522 1537 39.2046
33.3694 1533 39.1535
33.4867 1592 39.8999
33.6039 1551 39.3827
33.7211 1516 38.9358
33.8383 1525 39.0512
33.9554 1579 39.7366
34.0725 1555 39.4335
34.1896 1600 40
34.3067 1627 40.3361
34.4237 1636 40.4475
34.5407 1666 40.8167
34.6577 1689 41.0974
34.7746 1714 41.4005
34.8915 1647 40.5832
35.0084 1601 40.0125
35.1252 1695 41.1704
35.242 1586 39.8246
35.3587 1567 39.5854
35.4755 1580 39.7492
35.5921 1625 40.3113
35.7088 1610 40.1248
35.8254 1544 39.2938
35.9419 1515 38.923
36.0584 1537 39.2046
36.1749 1640 40.4969
36.2913 1529 39.1024
36.4077 1425 37.7492
36.524 1404 37.47
36.6403 1164 34.1174
36.7565 1194 34.5543
36.8727 1153 33.9559
36.9889 1112 33.3467
37.1049 985 31.3847
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 847 29.1033
41.8602 972 31.1769
41.9765 1046 32.3419
42.0928 1156 34
42.2091 1297 36.0139
42.3255 1246 35.2987
42.4419 1268 35.609
42.5584 1424 37.7359
42.675 1459 38.1969
42.7915 1502 38.7556
42.9081 1465 38.2753
43.0248 1419 37.6696
43.1415 1484 38.5227
43.2582 1531 39.128
43.375 1592 39.8999
43.4918 1707 41.3159
43.6087 1746 41.7852
43.7256 1726 41.5452
43.8425 1855 43.0697
43.9595 1702 41.2553
44.0765 1747 41.7971
44.1935 1794 42.3556
44.3106 1818 42.638
44.4277 1868 43.2204
44.5448 1800 42.4264
44.6619 1907 43.6692
44.7791 2007 44.7996
44.8963 2044 45.2106
45.0136 1985 44.5533
45.1308 2099 45.8148
45.2481 2169 46.5725
45.3654 2077 45.5741
45.4827 2182 46.7119
45.6001 2201 46.9148
