
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1754 41.8808
15.1581 1946 44.1135
15.2755 1923 43.852
15.3927 1957 44.238
15.51 1819 42.6497
15.6273 1834 42.8252
15.7445 1826 42.7317
15.8617 1779 42.1782
15.9789 1842 42.9185
16.0961 1864 43.1741
16.2132 1854 43.0581
16.3304 1921 43.8292
16.4475 1959 44.2606
16.5646 2000 44.7214
16.6816 2121 46.0543
16.7986 2237 47.2969
16.9156 2425 49.2443
17.0326 2541 50.4083
17.1496 2478 49.7795
17.2665 2564 50.636
17.3833 2513 50.1298
17.5002 2561 50.6063
17.617 2562 50.6162
17.7338 2656 51.5364
17.8505 2699 51.9519
17.9672 2700 51.9615
18.0839 2768 52.6118
18.2005 2755 52.4881
18.3171 2711 52.0673
18.4337 2784 52.7636
18.5502 2764 52.5738
18.6666 2817 53.0754
18.7831 2785 52.7731
18.8994 2766 52.5928
19.0158 2726 52.2111
19.1321 2648 51.4587
19.2483 2582 50.8134
19.3645 2557 50.5668
19.4806 2511 50.1099
19.5967 2335 48.3218
19.7128 2317 48.1352
19.8288 2071 45.5082
19.9447 1760 41.9524
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2428 49.2747
24.5822 2454 49.5379
24.6984 2450 49.4975
24.8146 2432 49.3153
24.9309 2386 48.8467
25.0472 2226 47.1805
25.1636 2010 44.833
25.28 2016 44.8999
25.3965 2129 46.1411
25.513 2215 47.0638
25.6296 2482 49.8197
25.7462 2719 52.144
25.8628 2917 54.0093
25.9795 2849 53.376
26.0962 2854 53.4228
26.213 2933 54.1572
26.3298 2946 54.2771
26.4466 2855 53.4322
26.5635 2909 53.9351
26.6804 2991 54.69
26.7973 2968 54.4794
26.9143 2917 54.0093
27.0313 2948 54.2955
27.1483 2900 53.8516
27.2653 2918 54.0185
27.3824 2815 53.0566
27.4996 2938 54.2033
27.6167 2826 53.1601
27.7339 2802 52.9339
27.8511 2786 52.7826
27.9683 2636 51.342
28.0855 2702 51.9808
28.2028 2726 52.2111
28.3201 2661 51.5849
28.4374 2488 49.8799
28.5547 2350 48.4768
28.6721 2067 45.4643
28.7894 1982 44.5197
28.9068 2082 45.6289
29.0242 2050 45.2769
29.1416 2218 47.0956
29.259 2391 48.8979
29.3764 2603 51.0196
29.4939 2627 51.2543
29.6113 2801 52.9245
29.7288 2822 53.1225
29.8463 2746 52.4023
29.9638 2800 52.915
30.0812 2793 52.8488
30.1987 2809 53
30.3162 2849 53.376
30.4337 2731 52.259
30.5512 2780 52.7257
30.6687 2800 52.915
30.7862 2791 52.8299
30.9037 2775 52.6783
31.0212 2829 53.1883
31.1387 2815 53.0566
31.2562 2798 52.8961
31.3737 2658 51.5558
31.4912 2706 52.0192
31.6087 2590 50.892
31.7262 2646 51.4393
31.8436 2736 52.3068
31.9611 2520 50.1996
32.0785 2398 48.9694
32.1959 2056 45.3431
32.3134 1987 44.5758
32.4308 1947 44.1248
32.5482 2128 46.1303
32.6655 2193 46.8295
32.7829 2377 48.7545
32.9002 2480 49.7996
33.0176 2742 52.3641
33.1349 2651 51.4879
33.2522 2666 51.6333
33.3694 2647 51.449
33.4867 2723 52.1824
33.6039 2648 51.4587
33.7211 2764 52.5738
33.8383 2762 52.5547
33.9554 2796 52.8772
34.0725 2706 52.0192
34.1896 2634 51.3225
34.3067 2677 51.7397
34.4237 2669 51.6624
34.5407 2772 52.6498
34.6577 2671 51.6817
34.7746 2679 51.7591
34.8915 2664 51.614
35.0084 2663 51.6043
35.1252 2673 51.7011
35.242 2680 51.7687
35.3587 2679 51.7591
35.4755 2649 51.4684
35.5921 2581 50.8035
35.7088 2481 49.8096
35.8254 2277 47.7179
35.9419 2042 45.1885
36.0584 1895 43.5316
36.1749 1980 44.4972
36.2913 1905 43.6463
36.4077 2033 45.0888
36.524 2182 46.7119
36.6403 2385 48.8365
36.7565 2543 50.4282
36.8727 2596 50.951
36.9889 2653 51.5073
37.1049 2605 51.0392
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1741 41.7253
41.8602 1962 44.2945
41.9765 2117 46.0109
42.0928 2146 46.3249
42.2091 2207 46.9787
42.3255 2250 47.4342
42.4419 2277 47.7179
42.5584 2172 46.6047
42.675 2143 46.2925
42.7915 2227 47.1911
42.9081 2027 45.0222
43.0248 2126 46.1086
43.1415 2114 45.9783
43.2582 2152 46.3897
43.375 2131 46.1628
43.4918 2125 46.0977
43.6087 2111 45.9456
43.7256 2096 45.7821
43.8425 2115 45.9891
43.9595 2007 44.7996
44.0765 2094 45.7602
44.1935 2012 44.8553
44.3106 1958 44.2493
44.4277 1820 42.6615
44.5448 1764 42
44.6619 1666 40.8167
44.7791 1458 38.1838
44.8963 1284 35.8329
45.0136 1326 36.4143
45.1308 1363 36.9188
45.2481 1421 37.6962
45.3654 1522 39.0128
45.4827 1609 40.1123
