
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 441 21
24.5822 554 23.5372
24.6984 641 25.318
24.8146 652 25.5343
24.9309 689 26.2488
25.0472 698 26.4197
25.1636 786 28.0357
25.28 769 27.7308
25.3965 801 28.3019
25.513 852 29.189
25.6296 901 30.0167
25.7462 951 30.8383
25.8628 964 31.0483
25.9795 974 31.209
26.0962 1010 31.7805
26.213 992 31.496
26.3298 971 31.1609
26.4466 864 29.3939
26.5635 974 31.209
26.6804 915 30.249
26.7973 815 28.5482
26.9143 813 28.5132
27.0313 839 28.9655
27.1483 948 30.7896
27.2653 944 30.7246
27.3824 877 29.6142
27.4996 939 30.6431
27.6167 986 31.4006
27.7339 919 30.315
27.8511 927 30.4467
27.9683 873 29.5466
28.0855 838 28.9482
28.2028 850 29.1548
28.3201 815 28.5482
28.4374 788 28.0713
28.5547 796 28.2135
28.6721 795 28.1957
28.7894 752 27.4226
28.9068 782 27.9643
29.0242 810 28.4605
29.1416 817 28.5832
29.259 840 28.9828
29.3764 894 29.8998
29.4939 927 30.4467
29.6113 911 30.1828
29.7288 914 30.2324
29.8463 966 31.0805
29.9638 891 29.8496
30.0812 906 30.0998
30.1987 804 28.3549
30.3162 776 27.8568
30.4337 794 28.178
30.5512 774 27.8209
30.6687 812 28.4956
30.7862 896 29.9333
30.9037 874 29.5635
31.0212 873 29.5466
31.1387 894 29.8998
31.2562 832 28.8444
31.3737 896 29.9333
31.4912 853 29.2062
31.6087 876 29.5973
31.7262 811 28.4781
31.8436 770 27.7489
31.9611 760 27.5681
32.0785 742 27.2397
32.1959 750 27.3861
32.3134 708 26.6083
32.4308 776 27.8568
32.5482 795 28.1957
32.6655 835 28.8964
32.7829 841 29
32.9002 857 29.2746
33.0176 903 30.05
33.1349 833 28.8617
33.2522 865 29.4109
33.3694 861 29.3428
33.4867 883 29.7153
33.6039 857 29.2746
33.7211 831 28.8271
33.8383 825 28.7228
33.9554 745 27.2947
34.0725 720 26.8328
34.1896 770 27.7489
34.3067 746 27.313
34.4237 831 28.8271
34.5407 828 28.775
34.6577 833 28.8617
34.7746 838 28.9482
34.8915 853 29.2062
35.0084 820 28.6356
35.1252 804 28.3549
35.242 780 27.9285
35.3587 783 27.9821
35.4755 819 28.6182
35.5921 769 27.7308
35.7088 741 27.2213
35.8254 715 26.7395
35.9419 712 26.6833
36.0584 706 26.5707
36.1749 688 26.2298
36.2913 573 23.9374
36.4077 652 25.5343
36.524 671 25.9037
36.6403 596 24.4131
36.7565 643 25.3574
36.8727 636 25.219
36.9889 557 23.6008
37.1049 531 23.0434
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 444 21.0713
41.8602 504 22.4499
41.9765 499 22.3383
42.0928 532 23.0651
42.2091 600 24.4949
42.3255 637 25.2389
42.4419 663 25.7488
42.5584 660 25.6905
42.675 641 25.318
42.7915 560 23.6643
42.9081 604 24.5764
43.0248 652 25.5343
43.1415 644 25.3772
43.2582 688 26.2298
43.375 699 26.4386
43.4918 705 26.5518
43.6087 718 26.7955
43.7256 729 27
43.8425 668 25.8457
43.9595 664 25.7682
44.0765 716 26.7582
44.1935 695 26.3629
44.3106 687 26.2107
44.4277 637 25.2389
44.5448 598 24.454
44.6619 616 24.8193
44.7791 608 24.6577
44.8963 547 23.388
45.0136 598 24.454
45.1308 634 25.1794
45.2481 669 25.865
45.3654 679 26.0576
45.4827 741 27.2213
45.6001 722 26.8701
45.7174 728 26.9815
45.8348 771 27.7669
45.9522 715 26.7395
46.0697 685 26.1725
46.1871 687 26.2107
46.3046 609 24.6779
46.422 594 24.3721
46.5395 628 25.0599
46.657 721 26.8514
46.7745 712 26.6833
46.892 656 25.6125
47.0096 722 26.8701
47.1271 753 27.4408
47.2446 715 26.7395
47.3622 690 26.2679
47.4797 708 26.6083
47.5973 696 26.3818
47.7149 737 27.1477
47.8324 690 26.2679
47.95 644 25.3772
48.0675 621 24.9199
48.1851 645 25.3969
48.3027 590 24.2899
48.4202 614 24.779
48.5378 597 24.4336
48.6554 628 25.0599
