
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 7078 84.1309
24.5822 7139 84.4926
24.6984 7022 83.7974
24.8146 6921 83.1925
24.9309 6710 81.9146
25.0472 6811 82.5288
25.1636 6676 81.7068
25.28 6540 80.8703
25.3965 6475 80.4674
25.513 6384 79.8999
25.6296 6486 80.5357
25.7462 6516 80.7217
25.8628 6562 81.0062
25.9795 6529 80.8022
26.0962 6640 81.4862
26.213 6710 81.9146
26.3298 6931 83.2526
26.4466 7037 83.8868
26.5635 7182 84.7467
26.6804 7186 84.7703
26.7973 7540 86.8332
26.9143 7606 87.2124
27.0313 7461 86.3771
27.1483 7811 88.3799
27.2653 7509 86.6545
27.3824 7723 87.8806
27.4996 7581 87.0689
27.6167 7643 87.4243
27.7339 7581 87.0689
27.8511 7182 84.7467
27.9683 7075 84.113
28.0855 6981 83.5524
28.2028 6898 83.0542
28.3201 6605 81.2712
28.4374 6574 81.0802
28.5547 6444 80.2745
28.6721 6382 79.8874
28.7894 6055 77.8139
28.9068 5992 77.408
29.0242 5945 77.1038
29.1416 5796 76.1315
29.259 6008 77.5113
29.3764 6036 77.6917
29.4939 6020 77.5887
29.6113 6137 78.339
29.7288 6174 78.5748
29.8463 6343 79.643
29.9638 6542 80.8826
30.0812 6754 82.1827
30.1987 6696 81.8291
30.3162 6937 83.2887
30.4337 6873 82.9036
30.5512 6981 83.5524
30.6687 7056 84
30.7862 7073 84.1011
30.9037 7069 84.0773
31.0212 7133 84.4571
31.1387 7103 84.2793
31.2562 6923 83.2046
31.3737 6840 82.7043
31.4912 6810 82.5227
31.6087 6603 81.2588
31.7262 6578 81.1049
31.8436 6570 81.0555
31.9611 6279 79.2401
32.0785 6178 78.6003
32.1959 6101 78.1089
32.3134 6190 78.6766
32.4308 6127 78.2752
32.5482 5898 76.7984
32.6655 5929 77
32.7829 5874 76.642
32.9002 5809 76.2168
33.0176 5926 76.9805
33.1349 6096 78.0769
33.2522 6046 77.756
33.3694 6295 79.341
33.4867 6464 80.399
33.6039 6508 80.6722
33.7211 6572 81.0679
33.8383 6741 82.1036
33.9554 6894 83.0301
34.0725 6748 82.1462
34.1896 6819 82.5772
34.3067 6755 82.1888
34.4237 6960 83.4266
34.5407 7043 83.9226
34.6577 6960 83.4266
34.7746 6712 81.9268
34.8915 6812 82.5348
35.0084 6846 82.7406
35.1252 6670 81.6701
35.242 6643 81.5046
35.3587 6602 81.2527
35.4755 6624 81.388
35.5921 6399 79.9937
35.7088 6549 80.9259
35.8254 6391 79.9437
35.9419 6304 79.3977
36.0584 6180 78.613
36.1749 6083 77.9936
36.2913 5969 77.2593
36.4077 5906 76.8505
36.524 5632 75.0467
36.6403 5768 75.9474
36.7565 5652 75.1798
36.8727 5849 76.4788
36.9889 5780 76.0263
37.1049 5618 74.9533
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4431 66.5658
41.8602 4431 66.5658
41.9765 4626 68.0147
42.0928 4605 67.8602
42.2091 4625 68.0074
42.3255 4684 68.4398
42.4419 4780 69.1375
42.5584 4831 69.5054
42.675 4854 69.6707
42.7915 5044 71.0211
42.9081 4880 69.857
43.0248 5013 70.8025
43.1415 5216 72.2219
43.2582 5157 71.8123
43.375 4955 70.3918
43.4918 5381 73.3553
43.6087 5229 72.3118
43.7256 5174 71.9305
43.8425 5122 71.5681
43.9595 5113 71.5052
44.0765 5369 73.2735
44.1935 5182 71.9861
44.3106 5315 72.904
44.4277 5108 71.4703
44.5448 5015 70.8167
44.6619 4749 68.913
44.7791 4748 68.9057
44.8963 4554 67.4833
45.0136 4466 66.8281
45.1308 4227 65.0154
45.2481 4075 63.8357
45.3654 3975 63.0476
45.4827 3977 63.0635
45.6001 4122 64.2028
45.7174 3907 62.506
45.8348 4002 63.2614
45.9522 3935 62.7296
46.0697 4097 64.0078
46.1871 4167 64.5523
46.3046 4014 63.3561
46.422 4010 63.3246
46.5395 4174 64.6065
46.657 4196 64.7765
46.7745 4165 64.5368
46.892 4174 64.6065
47.0096 4365 66.0681
