
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5315 72.904
24.5822 6646 81.523
24.6984 7664 87.5443
24.8146 8681 93.1719
24.9309 9226 96.0521
25.0472 10369 101.828
25.1636 11130 105.499
25.28 12077 109.895
25.3965 12929 113.706
25.513 13330 115.456
25.6296 14026 118.431
25.7462 14441 120.171
25.8628 14565 120.686
25.9795 14824 121.754
26.0962 14676 121.145
26.213 14212 119.214
26.3298 13115 114.521
26.4466 12139 110.177
26.5635 11961 109.366
26.6804 11682 108.083
26.7973 12385 111.288
26.9143 12816 113.208
27.0313 12932 113.719
27.1483 13276 115.222
27.2653 13590 116.576
27.3824 13797 117.461
27.4996 13719 117.128
27.6167 13714 117.107
27.7339 13375 115.65
27.8511 12874 113.464
27.9683 12540 111.982
28.0855 12369 111.216
28.2028 12094 109.973
28.3201 11722 108.268
28.4374 11789 108.577
28.5547 12037 109.713
28.6721 12514 111.866
28.7894 13020 114.105
28.9068 13409 115.797
29.0242 13728 117.167
29.1416 14014 118.381
29.259 13891 117.86
29.3764 13878 117.805
29.4939 14040 118.491
29.6113 13561 116.452
29.7288 12883 113.503
29.8463 12132 110.145
29.9638 11705 108.19
30.0812 11557 107.503
30.1987 11669 108.023
30.3162 12074 109.882
30.4337 12254 110.698
30.5512 12489 111.754
30.6687 12628 112.374
30.7862 13029 114.145
30.9037 13334 115.473
31.0212 13576 116.516
31.1387 13233 115.035
31.2562 12860 113.402
31.3737 12942 113.763
31.4912 12348 111.122
31.6087 11824 108.738
31.7262 11616 107.778
31.8436 11309 106.344
31.9611 11112 105.413
32.0785 11733 108.319
32.1959 12100 110
32.3134 12714 112.756
32.4308 13258 115.143
32.5482 13533 116.331
32.6655 13762 117.312
32.7829 13337 115.486
32.9002 13606 116.645
33.0176 13535 116.34
33.1349 13521 116.28
33.2522 13229 115.017
33.3694 12597 112.236
33.4867 11908 109.124
33.6039 11470 107.098
33.7211 11270 106.16
33.8383 11225 105.948
33.9554 11708 108.204
34.0725 11893 109.055
34.1896 11932 109.234
34.3067 12277 110.802
34.4237 12596 112.232
34.5407 13053 114.25
34.6577 12880 113.49
34.7746 13070 114.324
34.8915 12822 113.234
35.0084 12440 111.535
35.1252 12169 110.313
35.242 11841 108.816
35.3587 11655 107.958
35.4755 11086 105.29
35.5921 10769 103.774
35.7088 10528 102.606
35.8254 11027 105.01
35.9419 11492 107.201
36.0584 11947 109.302
36.1749 12061 109.823
36.2913 12332 111.05
36.4077 12260 110.725
36.524 11647 107.921
36.6403 11568 107.555
36.7565 10905 104.427
36.8727 10715 103.513
36.9889 9775 98.8686
37.1049 8736 93.4666
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6146 78.3964
41.8602 6809 82.5167
41.9765 7748 88.0227
42.0928 7867 88.6961
42.2091 8006 89.4763
42.3255 7885 88.7975
42.4419 7929 89.0449
42.5584 8014 89.5209
42.675 8760 93.5949
42.7915 9301 96.4417
42.9081 10033 100.165
43.0248 10381 101.887
43.1415 10377 101.868
43.2582 10720 103.537
43.375 10879 104.302
43.4918 11005 104.905
43.6087 11022 104.986
43.7256 10870 104.259
43.8425 10743 103.648
43.9595 10470 102.323
44.0765 10210 101.045
44.1935 9811 99.0505
44.3106 9466 97.2934
44.4277 8827 93.9521
44.5448 8679 93.1612
44.6619 9164 95.7288
44.7791 9595 97.9541
44.8963 10327 101.622
45.0136 10932 104.556
45.1308 11087 105.295
45.2481 11026 105.005
45.3654 11016 104.957
45.4827 11221 105.929
45.6001 10976 104.766
45.7174 10814 103.99
45.8348 10204 101.015
45.9522 9892 99.4585
46.0697 9710 98.5393
46.1871 9513 97.5346
46.3046 9745 98.7168
46.422 10057 100.285
46.5395 10489 102.416
46.657 10718 103.528
46.7745 10833 104.082
46.892 11024 104.995
47.0096 11208 105.868
47.1271 11523 107.345
47.2446 11234 105.991
47.3622 11382 106.686
47.4797 11001 104.886
47.5973 10554 102.733
47.7149 10243 101.208
47.8324 10182 100.906
47.95 9224 96.0417
48.0675 8905 94.3663
48.1851 8924 94.4669
