
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1232 35.0999
24.5822 1225 35
24.6984 1242 35.242
24.8146 1211 34.7994
24.9309 1147 33.8674
25.0472 1139 33.7491
25.1636 1255 35.426
25.28 1230 35.0714
25.3965 1298 36.0278
25.513 1368 36.9865
25.6296 1351 36.756
25.7462 1433 37.855
25.8628 1404 37.47
25.9795 1428 37.7889
26.0962 1374 37.0675
26.213 1483 38.5097
26.3298 1368 36.9865
26.4466 1402 37.4433
26.5635 1397 37.3765
26.6804 1327 36.428
26.7973 1315 36.2629
26.9143 1240 35.2136
27.0313 1317 36.2905
27.1483 1342 36.6333
27.2653 1345 36.6742
27.3824 1377 37.108
27.4996 1413 37.5899
27.6167 1344 36.6606
27.7339 1383 37.1887
27.8511 1306 36.1386
27.9683 1257 35.4542
28.0855 1249 35.3412
28.2028 1292 35.9444
28.3201 1163 34.1028
28.4374 1160 34.0588
28.5547 1115 33.3916
28.6721 1184 34.4093
28.7894 1157 34.0147
28.9068 1232 35.0999
29.0242 1277 35.7351
29.1416 1276 35.7211
29.259 1341 36.6197
29.3764 1478 38.4448
29.4939 1301 36.0694
29.6113 1335 36.5377
29.7288 1383 37.1887
29.8463 1359 36.8646
29.9638 1389 37.2693
30.0812 1388 37.2559
30.1987 1336 36.5513
30.3162 1234 35.1283
30.4337 1307 36.1525
30.5512 1249 35.3412
30.6687 1305 36.1248
30.7862 1415 37.6165
30.9037 1382 37.1753
31.0212 1425 37.7492
31.1387 1387 37.2424
31.2562 1414 37.6032
31.3737 1364 36.9324
31.4912 1272 35.6651
31.6087 1281 35.7911
31.7262 1222 34.9571
31.8436 1253 35.3977
31.9611 1153 33.9559
32.0785 1121 33.4813
32.1959 1188 34.4674
32.3134 1225 35
32.4308 1232 35.0999
32.5482 1296 36
32.6655 1359 36.8646
32.7829 1380 37.1484
32.9002 1356 36.8239
33.0176 1382 37.1753
33.1349 1329 36.4555
33.2522 1382 37.1753
33.3694 1380 37.1484
33.4867 1440 37.9473
33.6039 1408 37.5233
33.7211 1440 37.9473
33.8383 1329 36.4555
33.9554 1275 35.7071
34.0725 1316 36.2767
34.1896 1260 35.4965
34.3067 1387 37.2424
34.4237 1351 36.756
34.5407 1413 37.5899
34.6577 1398 37.3898
34.7746 1401 37.4299
34.8915 1346 36.6879
35.0084 1336 36.5513
35.1252 1245 35.2846
35.242 1329 36.4555
35.3587 1296 36
35.4755 1265 35.5668
35.5921 1192 34.5254
35.7088 1090 33.0151
35.8254 1068 32.6803
35.9419 1119 33.4515
36.0584 1136 33.7046
36.1749 1205 34.7131
36.2913 1268 35.609
36.4077 1266 35.5809
36.524 1336 36.5513
36.6403 1361 36.8917
36.7565 1412 37.5766
36.8727 1459 38.1969
36.9889 1361 36.8917
37.1049 1328 36.4417
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1129 33.6006
41.8602 1196 34.5832
41.9765 1257 35.4542
42.0928 1231 35.0856
42.2091 1258 35.4683
42.3255 1292 35.9444
42.4419 1205 34.7131
42.5584 1202 34.6699
42.675 1142 33.7935
42.7915 1144 33.8231
42.9081 1227 35.0286
43.0248 1193 34.5398
43.1415 1192 34.5254
43.2582 1226 35.0143
43.375 1260 35.4965
43.4918 1317 36.2905
43.6087 1250 35.3553
43.7256 1190 34.4964
43.8425 1204 34.6987
43.9595 1254 35.4119
44.0765 1214 34.8425
44.1935 1074 32.7719
44.3106 1065 32.6343
44.4277 1025 32.0156
44.5448 925 30.4138
44.6619 874 29.5635
44.7791 892 29.8664
44.8963 944 30.7246
45.0136 960 30.9839
45.1308 1081 32.8786
45.2481 1066 32.6497
45.3654 1089 33
45.4827 1112 33.3467
45.6001 1086 32.9545
45.7174 1098 33.1361
45.8348 1130 33.6155
45.9522 1027 32.0468
46.0697 1009 31.7648
46.1871 904 30.0666
46.3046 933 30.545
46.422 966 31.0805
46.5395 1013 31.8277
46.657 1001 31.6386
46.7745 985 31.3847
46.892 1000 31.6228
47.0096 996 31.5595
47.1271 1017 31.8904
47.2446 973 31.1929
