
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 25375 159.295
15.1581 26294 162.154
15.2755 26986 164.274
15.3927 27363 165.418
15.51 27190 164.894
15.6273 26657 163.27
15.7445 26187 161.824
15.8617 25898 160.929
15.9789 25056 158.291
16.0961 24368 156.103
16.2132 23229 152.411
16.3304 22789 150.96
16.4475 22711 150.702
16.5646 22057 148.516
16.6816 22114 148.708
16.7986 22067 148.55
16.9156 21159 145.461
17.0326 20956 144.762
17.1496 20689 143.837
17.2665 19973 141.326
17.3833 19831 140.823
17.5002 19531 139.753
17.617 19407 139.309
17.7338 19209 138.597
17.8505 19079 138.127
17.9672 19905 141.085
18.0839 20333 142.594
18.2005 20811 144.26
18.3171 21581 146.905
18.4337 21420 146.356
18.5502 22066 148.546
18.6666 22016 148.378
18.7831 21951 148.159
18.8994 21901 147.99
19.0158 21332 146.055
19.1321 20421 142.902
19.2483 19379 139.208
19.3645 17972 134.06
19.4806 16980 130.307
19.5967 15708 125.332
19.7128 14503 120.428
19.8288 13254 115.126
19.9447 11908 109.124
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 9166 95.7392
24.5822 10195 100.97
24.6984 11210 105.877
24.8146 11768 108.48
24.9309 12648 112.463
25.0472 13672 116.927
25.1636 14415 120.062
25.28 15543 124.672
25.3965 16467 128.324
25.513 17405 131.928
25.6296 18208 134.937
25.7462 18707 136.774
25.8628 18824 137.201
25.9795 19367 139.165
26.0962 19449 139.46
26.213 18949 137.655
26.3298 18339 135.422
26.4466 17876 133.701
26.5635 17551 132.48
26.6804 17870 133.679
26.7973 18334 135.403
26.9143 18139 134.681
27.0313 18449 135.827
27.1483 18777 137.029
27.2653 19062 138.065
27.3824 19198 138.557
27.4996 19327 139.022
27.6167 19014 137.891
27.7339 18736 136.88
27.8511 18451 135.834
27.9683 18130 134.648
28.0855 17522 132.371
28.2028 17261 131.381
28.3201 16786 129.561
28.4374 16690 129.19
28.5547 16371 127.949
28.6721 16385 128.004
28.7894 16739 129.379
28.9068 17009 130.419
29.0242 17346 131.704
29.1416 17433 132.034
29.259 17172 131.042
29.3764 17340 131.681
29.4939 17311 131.571
29.6113 17178 131.065
29.7288 17045 130.557
29.8463 16661 129.077
29.9638 16695 129.209
30.0812 16612 128.888
30.1987 16837 129.757
30.3162 17522 132.371
30.4337 17810 133.454
30.5512 17600 132.665
30.6687 18146 134.707
30.7862 18202 134.915
30.9037 18336 135.41
31.0212 18320 135.351
31.1387 18156 134.744
31.2562 18042 134.321
31.3737 17719 133.113
31.4912 17411 131.951
31.6087 16974 130.284
31.7262 16630 128.957
31.8436 16383 127.996
31.9611 15795 125.678
32.0785 15894 126.071
32.1959 16169 127.157
32.3134 16261 127.519
32.4308 16901 130.004
32.5482 17018 130.453
32.6655 16631 128.961
32.7829 16419 128.137
32.9002 16621 128.922
33.0176 16752 129.43
33.1349 16771 129.503
33.2522 16982 130.315
33.3694 16602 128.849
33.4867 16585 128.783
33.6039 16191 127.244
33.7211 16342 127.836
33.8383 16592 128.81
33.9554 17089 130.725
34.0725 17179 131.069
34.1896 17270 131.415
34.3067 17573 132.563
34.4237 17645 132.834
34.5407 18193 134.881
34.6577 18264 135.144
34.7746 18201 134.911
34.8915 17531 132.405
35.0084 17184 131.088
35.1252 16969 130.265
35.242 16533 128.581
35.3587 16203 127.291
35.4755 15923 126.186
35.5921 15318 123.766
35.7088 15131 123.008
35.8254 15021 122.56
35.9419 15516 124.563
36.0584 15385 124.036
36.1749 15407 124.125
36.2913 15141 123.049
36.4077 14603 120.843
36.524 14301 119.587
36.6403 13814 117.533
36.7565 13308 115.36
36.8727 12859 113.398
36.9889 12196 110.436
37.1049 11385 106.701
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8380 91.5423
41.8602 9227 96.0573
41.9765 10116 100.578
42.0928 10559 102.757
42.2091 10964 104.709
42.3255 11441 106.963
42.4419 11485 107.168
42.5584 11669 108.023
42.675 12531 111.942
42.7915 13210 114.935
42.9081 14064 118.592
43.0248 14478 120.325
43.1415 14788 121.606
43.2582 14975 122.372
43.375 15520 124.579
43.4918 15474 124.395
43.6087 15865 125.956
43.7256 15870 125.976
43.8425 15567 124.768
43.9595 15218 123.361
44.0765 15543 124.672
44.1935 15212 123.337
44.3106 14650 121.037
44.4277 14244 119.348
44.5448 14150 118.954
44.6619 14115 118.807
44.7791 14271 119.461
44.8963 14316 119.649
45.0136 14759 121.487
45.1308 14825 121.758
45.2481 14609 120.868
45.3654 14335 119.729
45.4827 13993 118.292
45.6001 13917 117.97
45.7174 14060 118.575
45.8348 13882 117.822
45.9522 13537 116.349
46.0697 13773 117.358
46.1871 13730 117.175
46.3046 14277 119.486
46.422 15043 122.65
46.5395 15143 123.057
46.657 15909 126.131
46.7745 16084 126.823
46.892 16290 127.632
47.0096 16598 128.833
47.1271 16568 128.717
