
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 25964 161.133
24.5822 25303 159.069
24.6984 25403 159.383
24.8146 25167 158.641
24.9309 24711 157.197
25.0472 24314 155.929
25.1636 24120 155.306
25.28 24891 157.769
25.3965 26119 161.614
25.513 27315 165.273
25.6296 28039 167.448
25.7462 29279 171.111
25.8628 30369 174.267
25.9795 30478 174.579
26.0962 30789 175.468
26.213 30857 175.662
26.3298 30436 174.459
26.4466 30663 175.109
26.5635 30287 174.032
26.6804 30034 173.303
26.7973 29795 172.612
26.9143 30073 173.416
27.0313 29507 171.776
27.1483 30344 174.195
27.2653 30539 174.754
27.3824 30748 175.351
27.4996 30616 174.974
27.6167 30609 174.954
27.7339 29792 172.604
27.8511 28740 169.529
27.9683 28202 167.935
28.0855 27522 165.898
28.2028 26802 163.713
28.3201 26463 162.675
28.4374 25245 158.887
28.5547 24454 156.378
28.6721 23971 154.826
28.7894 24519 156.585
28.9068 24874 157.715
29.0242 26341 162.299
29.1416 26830 163.799
29.259 27995 167.317
29.3764 29093 170.567
29.4939 29950 173.061
29.6113 30195 173.767
29.7288 30228 173.862
29.8463 30589 174.897
29.9638 30563 174.823
30.0812 30464 174.539
30.1987 30496 174.631
30.3162 29973 173.127
30.4337 29911 172.948
30.5512 30165 173.681
30.6687 30492 174.62
30.7862 30208 173.804
30.9037 31219 176.689
31.0212 31500 177.482
31.1387 30962 175.96
31.2562 30612 174.963
31.3737 30123 173.56
31.4912 29287 171.134
31.6087 29003 170.303
31.7262 28324 168.297
31.8436 27663 166.322
31.9611 26799 163.704
32.0785 26228 161.951
32.1959 25517 159.74
32.3134 25455 159.546
32.4308 25575 159.922
32.5482 26864 163.902
32.6655 27715 166.478
32.7829 28532 168.914
32.9002 29679 172.276
33.0176 30310 174.098
33.1349 30440 174.471
33.2522 30469 174.554
33.3694 31250 176.777
33.4867 30996 176.057
33.6039 31458 177.364
33.7211 31322 176.98
33.8383 30822 175.562
33.9554 30500 174.642
34.0725 29829 172.711
34.1896 30163 173.675
34.3067 30326 174.144
34.4237 30690 175.186
34.5407 31323 176.983
34.6577 31260 176.805
34.7746 31342 177.037
34.8915 30911 175.815
35.0084 30646 175.06
35.1252 29813 172.664
35.242 29585 172.003
35.3587 28953 170.156
35.4755 28388 168.487
35.5921 27676 166.361
35.7088 26704 163.414
35.8254 26040 161.369
35.9419 25548 159.837
36.0584 25148 158.581
36.1749 25676 160.237
36.2913 26691 163.374
36.4077 27148 164.767
36.524 28180 167.869
36.6403 29296 171.161
36.7565 30061 173.381
36.8727 30510 174.671
36.9889 30657 175.091
37.1049 30901 175.787
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 25509 159.715
41.8602 27288 165.191
41.9765 28251 168.08
42.0928 28774 169.629
42.2091 29079 170.526
42.3255 29391 171.438
42.4419 29388 171.429
42.5584 28910 170.029
42.675 28135 167.735
42.7915 27423 165.599
42.9081 26921 164.076
43.0248 26982 164.262
43.1415 27147 164.763
43.2582 27772 166.649
43.375 28015 167.377
43.4918 28461 168.704
43.6087 28228 168.012
43.7256 27549 165.979
43.8425 27155 164.788
43.9595 26492 162.764
44.0765 25859 160.807
44.1935 25697 160.303
44.3106 24581 156.783
44.4277 23857 154.457
44.5448 22997 151.648
44.6619 21655 147.156
44.7791 20735 143.997
44.8963 20903 144.579
45.0136 20851 144.399
45.1308 21522 146.704
45.2481 21967 148.213
45.3654 22716 150.718
45.4827 24001 154.923
45.6001 24085 155.193
45.7174 23443 153.111
45.8348 23677 153.873
45.9522 23712 153.987
46.0697 23628 153.714
46.1871 22610 150.366
46.3046 22163 148.872
46.422 21149 145.427
46.5395 21163 145.475
46.657 21338 146.075
46.7745 21776 147.567
46.892 21981 148.26
47.0096 22301 149.335
47.1271 22443 149.81
47.2446 22222 149.07
47.3622 21716 147.363
47.4797 21282 145.884
47.5973 20927 144.662
47.7149 20361 142.692
47.8324 19616 140.057
47.95 18866 137.354
48.0675 18853 137.306
48.1851 17803 133.428
48.3027 16790 129.576
48.4202 16623 128.93
