
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 598 24.454
15.1581 572 23.9165
15.2755 598 24.454
15.3927 595 24.3926
15.51 606 24.6171
15.6273 573 23.9374
15.7445 579 24.0624
15.8617 564 23.7487
15.9789 580 24.0832
16.0961 570 23.8747
16.2132 574 23.9583
16.3304 651 25.5147
16.4475 665 25.7876
16.5646 666 25.807
16.6816 686 26.1916
16.7986 668 25.8457
16.9156 637 25.2389
17.0326 645 25.3969
17.1496 655 25.593
17.2665 671 25.9037
17.3833 664 25.7682
17.5002 617 24.8395
17.617 687 26.2107
17.7338 655 25.593
17.8505 651 25.5147
17.9672 724 26.9072
18.0839 710 26.6458
18.2005 710 26.6458
18.3171 769 27.7308
18.4337 762 27.6043
18.5502 780 27.9285
18.6666 778 27.8927
18.7831 823 28.688
18.8994 788 28.0713
19.0158 735 27.1109
19.1321 770 27.7489
19.2483 716 26.7582
19.3645 710 26.6458
19.4806 681 26.096
19.5967 733 27.074
19.7128 791 28.1247
19.8288 731 27.037
19.9447 698 26.4197
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 735 27.1109
24.5822 698 26.4197
24.6984 708 26.6083
24.8146 792 28.1425
24.9309 767 27.6948
25.0472 840 28.9828
25.1636 820 28.6356
25.28 821 28.6531
25.3965 817 28.5832
25.513 809 28.4429
25.6296 842 29.0172
25.7462 816 28.5657
25.8628 788 28.0713
25.9795 786 28.0357
26.0962 879 29.6479
26.213 780 27.9285
26.3298 837 28.931
26.4466 888 29.7993
26.5635 866 29.4279
26.6804 943 30.7083
26.7973 949 30.8058
26.9143 885 29.7489
27.0313 906 30.0998
27.1483 932 30.5287
27.2653 996 31.5595
27.3824 962 31.0161
27.4996 925 30.4138
27.6167 932 30.5287
27.7339 901 30.0167
27.8511 832 28.8444
27.9683 831 28.8271
28.0855 784 28
28.2028 821 28.6531
28.3201 762 27.6043
28.4374 815 28.5482
28.5547 816 28.5657
28.6721 838 28.9482
28.7894 953 30.8707
28.9068 888 29.7993
29.0242 890 29.8329
29.1416 811 28.4781
29.259 814 28.5307
29.3764 789 28.0891
29.4939 863 29.3769
29.6113 735 27.1109
29.7288 792 28.1425
29.8463 832 28.8444
29.9638 814 28.5307
30.0812 888 29.7993
30.1987 889 29.8161
30.3162 918 30.2985
30.4337 913 30.2159
30.5512 916 30.2655
30.6687 922 30.3645
30.7862 974 31.209
30.9037 947 30.7734
31.0212 1008 31.749
31.1387 921 30.348
31.2562 952 30.8545
31.3737 885 29.7489
31.4912 860 29.3258
31.6087 827 28.7576
31.7262 873 29.5466
31.8436 834 28.8791
31.9611 893 29.8831
32.0785 883 29.7153
32.1959 894 29.8998
32.3134 903 30.05
32.4308 898 29.9666
32.5482 847 29.1033
32.6655 895 29.9166
32.7829 839 28.9655
32.9002 846 29.0861
33.0176 765 27.6586
33.1349 784 28
33.2522 828 28.775
33.3694 827 28.7576
33.4867 853 29.2062
33.6039 907 30.1164
33.7211 929 30.4795
33.8383 943 30.7083
33.9554 993 31.5119
34.0725 933 30.545
34.1896 938 30.6268
34.3067 1014 31.8434
34.4237 991 31.4802
34.5407 1000 31.6228
34.6577 965 31.0644
34.7746 955 30.9031
34.8915 924 30.3974
35.0084 926 30.4302
35.1252 898 29.9666
35.242 828 28.775
35.3587 829 28.7924
35.4755 868 29.4618
35.5921 835 28.8964
35.7088 886 29.7658
35.8254 891 29.8496
35.9419 944 30.7246
36.0584 935 30.5778
36.1749 975 31.225
36.2913 937 30.6105
36.4077 911 30.1828
36.524 852 29.189
36.6403 843 29.0345
36.7565 809 28.4429
36.8727 841 29
36.9889 844 29.0517
37.1049 852 29.189
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 675 25.9808
41.8602 771 27.7669
41.9765 675 25.9808
42.0928 722 26.8701
42.2091 688 26.2298
42.3255 757 27.5136
42.4419 783 27.9821
42.5584 829 28.7924
42.675 887 29.7825
42.7915 880 29.6648
42.9081 925 30.4138
43.0248 883 29.7153
43.1415 883 29.7153
43.2582 894 29.8998
43.375 918 30.2985
43.4918 921 30.348
43.6087 847 29.1033
43.7256 880 29.6648
43.8425 829 28.7924
43.9595 834 28.8791
44.0765 783 27.9821
44.1935 717 26.7769
44.3106 757 27.5136
44.4277 752 27.4226
44.5448 765 27.6586
44.6619 742 27.2397
44.7791 779 27.9106
44.8963 737 27.1477
45.0136 731 27.037
45.1308 743 27.258
45.2481 694 26.3439
45.3654 673 25.9422
45.4827 621 24.9199
45.6001 664 25.7682
45.7174 618 24.8596
45.8348 633 25.1595
45.9522 670 25.8844
46.0697 729 27
46.1871 685 26.1725
46.3046 746 27.313
46.422 747 27.3313
46.5395 742 27.2397
46.657 767 27.6948
46.7745 721 26.8514
46.892 835 28.8964
47.0096 761 27.5862
47.1271 790 28.1069
47.2446 722 26.8701
47.3622 693 26.3249
47.4797 695 26.3629
