
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 20248 142.295
24.5822 20428 142.927
24.6984 19947 141.234
24.8146 19721 140.431
24.9309 19597 139.989
25.0472 19444 139.442
25.1636 19308 138.953
25.28 19335 139.05
25.3965 19887 141.021
25.513 20180 142.056
25.6296 20632 143.638
25.7462 21185 145.551
25.8628 21352 146.123
25.9795 21562 146.84
26.0962 21665 147.19
26.213 21699 147.306
26.3298 21343 146.092
26.4466 21395 146.27
26.5635 20894 144.548
26.6804 20166 142.007
26.7973 20615 143.579
26.9143 20956 144.762
27.0313 21344 146.096
27.1483 21971 148.226
27.2653 22251 149.168
27.3824 22437 149.79
27.4996 22331 149.436
27.6167 21997 148.314
27.7339 21598 146.963
27.8511 21080 145.19
27.9683 21018 144.976
28.0855 20438 142.962
28.2028 20589 143.489
28.3201 19544 139.8
28.4374 18729 136.854
28.5547 18524 136.103
28.6721 18008 134.194
28.7894 17492 132.257
28.9068 17738 133.184
29.0242 18129 134.644
29.1416 18094 134.514
29.259 18336 135.41
29.3764 18780 137.04
29.4939 19266 138.802
29.6113 19430 139.392
29.7288 19473 139.546
29.8463 19698 140.35
29.9638 19356 139.126
30.0812 19370 139.176
30.1987 18773 137.015
30.3162 18698 136.741
30.4337 19215 138.618
30.5512 19908 141.096
30.6687 20275 142.39
30.7862 20847 144.385
30.9037 20667 143.76
31.0212 20809 144.253
31.1387 20748 144.042
31.2562 20486 143.129
31.3737 20253 142.313
31.4912 19736 140.485
31.6087 19720 140.428
31.7262 19458 139.492
31.8436 18863 137.343
31.9611 18570 136.272
32.0785 17719 133.113
32.1959 17113 130.817
32.3134 16977 130.296
32.4308 16955 130.211
32.5482 16991 130.35
32.6655 17521 132.367
32.7829 17617 132.729
32.9002 17807 133.443
33.0176 18125 134.629
33.1349 18332 135.396
33.2522 18640 136.528
33.3694 18325 135.37
33.4867 18769 137
33.6039 18936 137.608
33.7211 18920 137.55
33.8383 18360 135.499
33.9554 18608 136.411
34.0725 18478 135.934
34.1896 19417 139.345
34.3067 19579 139.925
34.4237 19754 140.549
34.5407 20006 141.443
34.6577 19715 140.41
34.7746 19954 141.259
34.8915 19625 140.089
35.0084 19851 140.894
35.1252 19603 140.011
35.242 19173 138.467
35.3587 18838 137.252
35.4755 18761 136.971
35.5921 17987 134.116
35.7088 17388 131.864
35.8254 16632 128.965
35.9419 16061 126.732
36.0584 15901 126.099
36.1749 15995 126.471
36.2913 16079 126.803
36.4077 16063 126.74
36.524 16119 126.961
36.6403 16860 129.846
36.7565 17603 132.676
36.8727 17777 133.33
36.9889 17846 133.589
37.1049 17702 133.049
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 12089 109.95
41.8602 12742 112.88
41.9765 13529 116.314
42.0928 14003 118.334
42.2091 14291 119.545
42.3255 14534 120.557
42.4419 14566 120.69
42.5584 14307 119.612
42.675 13809 117.512
42.7915 13641 116.795
42.9081 13441 115.935
43.0248 13747 117.248
43.1415 14157 118.983
43.2582 14260 119.415
43.375 14446 120.192
43.4918 14036 118.474
43.6087 14183 119.092
43.7256 13823 117.571
43.8425 13731 117.179
43.9595 13326 115.438
44.0765 13077 114.355
44.1935 12803 113.15
44.3106 12355 111.153
44.4277 11881 109
44.5448 11265 106.137
44.6619 10572 102.82
44.7791 9849 99.2421
44.8963 9318 96.5298
45.0136 9424 97.0773
45.1308 9393 96.9175
45.2481 9284 96.3535
45.3654 9682 98.3972
45.4827 9833 99.1615
45.6001 10241 101.198
45.7174 10349 101.73
45.8348 10258 101.282
45.9522 10217 101.079
46.0697 10119 100.593
46.1871 9949 99.7447
46.3046 9598 97.9694
46.422 9537 97.6576
46.5395 9378 96.8401
46.657 9738 98.6813
46.7745 10040 100.2
46.892 10036 100.18
47.0096 10149 100.742
47.1271 10016 100.08
47.2446 9831 99.1514
47.3622 9726 98.6205
47.4797 9690 98.4378
47.5973 9498 97.4577
47.7149 9006 94.8999
47.8324 8861 94.1329
47.95 8477 92.0706
48.0675 7871 88.7187
48.1851 7360 85.7904
