
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1243 35.2562
24.5822 1418 37.6563
24.6984 1523 39.0256
24.8146 1660 40.7431
24.9309 1845 42.9535
25.0472 2203 46.9361
25.1636 2409 49.0816
25.28 2575 50.7445
25.3965 2660 51.5752
25.513 2666 51.6333
25.6296 2719 52.144
25.7462 2717 52.1249
25.8628 2661 51.5849
25.9795 2617 51.1566
26.0962 2700 51.9615
26.213 2765 52.5833
26.3298 2793 52.8488
26.4466 2584 50.8331
26.5635 2662 51.5946
26.6804 2808 52.9906
26.7973 2682 51.788
26.9143 2561 50.6063
27.0313 2494 49.94
27.1483 2410 49.0918
27.2653 2515 50.1498
27.3824 2288 47.833
27.4996 2364 48.621
27.6167 2106 45.8912
27.7339 2127 46.1194
27.8511 2242 47.3498
27.9683 2352 48.4974
28.0855 2429 49.2849
28.2028 2489 49.8899
28.3201 2386 48.8467
28.4374 2454 49.5379
28.5547 2590 50.892
28.6721 2438 49.3761
28.7894 2425 49.2443
28.9068 2514 50.1398
29.0242 2410 49.0918
29.1416 2474 49.7393
29.259 2551 50.5074
29.3764 2501 50.01
29.4939 2393 48.9183
29.6113 2239 47.3181
29.7288 2350 48.4768
29.8463 2316 48.1248
29.9638 2286 47.8121
30.0812 2339 48.3632
30.1987 2329 48.2597
30.3162 2444 49.4368
30.4337 2409 49.0816
30.5512 2359 48.5695
30.6687 2440 49.3964
30.7862 2416 49.1528
30.9037 2248 47.4131
31.0212 2206 46.9681
31.1387 2234 47.2652
31.2562 2248 47.4131
31.3737 2354 48.518
31.4912 2405 49.0408
31.6087 2583 50.8232
31.7262 2516 50.1597
31.8436 2467 49.6689
31.9611 2433 49.3254
32.0785 2444 49.4368
32.1959 2412 49.1121
32.3134 2338 48.3529
32.4308 2415 49.1426
32.5482 2298 47.9375
32.6655 2264 47.5815
32.7829 2218 47.0956
32.9002 2235 47.2758
33.0176 2116 46
33.1349 2059 45.3762
33.2522 2060 45.3872
33.3694 2032 45.0777
33.4867 2197 46.8722
33.6039 2049 45.2659
33.7211 2216 47.0744
33.8383 2250 47.4342
33.9554 2321 48.1768
34.0725 2272 47.6655
34.1896 2300 47.9583
34.3067 2298 47.9375
34.4237 2365 48.6313
34.5407 2161 46.4866
34.6577 2212 47.0319
34.7746 2168 46.5618
34.8915 2207 46.9787
35.0084 2270 47.6445
35.1252 2409 49.0816
35.242 2531 50.309
35.3587 2431 49.3052
35.4755 2517 50.1697
35.5921 2281 47.7598
35.7088 2251 47.4447
35.8254 2328 48.2494
35.9419 2215 47.0638
36.0584 2082 45.6289
36.1749 2023 44.9778
36.2913 1967 44.3509
36.4077 1855 43.0697
36.524 1870 43.2435
36.6403 1750 41.833
36.7565 1611 40.1373
36.8727 1499 38.7169
36.9889 1451 38.092
37.1049 1514 38.9102
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2201 46.9148
41.8602 3013 54.8908
41.9765 3713 60.9344
42.0928 3945 62.8092
42.2091 3943 62.7933
42.3255 3907 62.506
42.4419 3919 62.6019
42.5584 4103 64.0547
42.675 4128 64.2495
42.7915 4106 64.0781
42.9081 4252 65.2074
43.0248 4204 64.8383
43.1415 4312 65.6658
43.2582 4097 64.0078
43.375 3696 60.7947
43.4918 3817 61.7819
43.6087 3849 62.0403
43.7256 3790 61.563
43.8425 3978 63.0714
43.9595 3909 62.522
44.0765 3982 63.1031
44.1935 3825 61.8466
44.3106 3840 61.9677
44.4277 3783 61.5061
44.5448 3502 59.1777
44.6619 3383 58.1636
44.7791 3209 56.648
44.8963 3029 55.0364
45.0136 2943 54.2494
45.1308 2726 52.2111
45.2481 2573 50.7247
45.3654 2422 49.2138
45.4827 2319 48.156
45.6001 2188 46.7761
45.7174 2085 45.6618
45.8348 2077 45.5741
45.9522 1935 43.9886
46.0697 2001 44.7325
46.1871 1962 44.2945
46.3046 1987 44.5758
46.422 1915 43.7607
46.5395 2002 44.7437
46.657 1974 44.4297
46.7745 2078 45.5851
46.892 1832 42.8019
47.0096 1723 41.509
