
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4489 67
24.5822 5227 72.298
24.6984 5971 77.2722
24.8146 6509 80.6784
24.9309 6905 83.0963
25.0472 7539 86.8274
25.1636 7621 87.2983
25.28 7990 89.3868
25.3965 7908 88.9269
25.513 7897 88.8651
25.6296 7645 87.4357
25.7462 7634 87.3728
25.8628 7467 86.4118
25.9795 7298 85.4283
26.0962 7192 84.8057
26.213 6916 83.1625
26.3298 7049 83.9583
26.4466 7104 84.2852
26.5635 7019 83.7795
26.6804 7369 85.8429
26.7973 7353 85.7496
26.9143 7462 86.3829
27.0313 7588 87.1091
27.1483 7725 87.892
27.2653 8002 89.4539
27.3824 7933 89.0674
27.4996 8113 90.0722
27.6167 7793 88.278
27.7339 7521 86.7237
27.8511 7576 87.0402
27.9683 8053 89.7385
28.0855 8277 90.978
28.2028 8533 92.3742
28.3201 8403 91.6679
28.4374 8462 91.9891
28.5547 8515 92.2768
28.6721 8389 91.5915
28.7894 8130 90.1665
28.9068 8283 91.011
29.0242 7911 88.9438
29.1416 7786 88.2383
29.259 7671 87.5842
29.3764 7389 85.9593
29.4939 7172 84.6877
29.6113 7153 84.5754
29.7288 7146 84.534
29.8463 7155 84.5872
29.9638 7296 85.4166
30.0812 7252 85.1587
30.1987 7286 85.3581
30.3162 7474 86.4523
30.4337 7466 86.406
30.5512 7691 87.6983
30.6687 7799 88.3119
30.7862 7929 89.0449
30.9037 8091 89.95
31.0212 8133 90.1831
31.1387 8027 89.5935
31.2562 7876 88.7468
31.3737 7756 88.0682
31.4912 8097 89.9833
31.6087 8620 92.844
31.7262 8607 92.7739
31.8436 8584 92.6499
31.9611 8700 93.2738
32.0785 8722 93.3916
32.1959 8497 92.1792
32.3134 8866 94.1594
32.4308 8444 91.8912
32.5482 8310 91.1592
32.6655 8110 90.0555
32.7829 7777 88.1873
32.9002 7889 88.82
33.0176 7401 86.0291
33.1349 7204 84.8764
33.2522 7072 84.0952
33.3694 7098 84.2496
33.4867 7060 84.0238
33.6039 7149 84.5518
33.7211 7282 85.3346
33.8383 7432 86.209
33.9554 7630 87.3499
34.0725 7803 88.3346
34.1896 7754 88.0568
34.3067 7779 88.1986
34.4237 8094 89.9667
34.5407 8047 89.7051
34.6577 8074 89.8554
34.7746 8274 90.9615
34.8915 7967 89.2581
35.0084 7687 87.6755
35.1252 7807 88.3572
35.242 8199 90.5483
35.3587 8511 92.2551
35.4755 8645 92.9785
35.5921 8485 92.1141
35.7088 8337 91.3072
35.8254 8225 90.6918
35.9419 7856 88.6341
36.0584 7708 87.7952
36.1749 7217 84.9529
36.2913 6989 83.6002
36.4077 6395 79.9687
36.524 5850 76.4853
36.6403 5189 72.0347
36.7565 4569 67.5944
36.8727 3959 62.9206
36.9889 3577 59.808
37.1049 3305 57.4891
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4773 69.0869
41.8602 5226 72.2911
41.9765 5629 75.0267
42.0928 6309 79.4292
42.2091 6863 82.8432
42.3255 7045 83.9345
42.4419 7358 85.7788
42.5584 7469 86.4234
42.675 7621 87.2983
42.7915 8050 89.7218
42.9081 8054 89.7441
43.0248 8214 90.6311
43.1415 8321 91.2195
43.2582 8203 90.5704
43.375 8559 92.5149
43.4918 8664 93.0806
43.6087 8491 92.1466
43.7256 8402 91.6624
43.8425 7955 89.1908
43.9595 8259 90.879
44.0765 8885 94.2603
44.1935 9203 95.9323
44.3106 9271 96.286
44.4277 9292 96.395
44.5448 9266 96.2601
44.6619 9509 97.5141
44.7791 9331 96.5971
44.8963 9148 95.6452
45.0136 8835 93.9947
45.1308 8679 93.1612
45.2481 8370 91.4877
45.3654 7868 88.7017
45.4827 7668 87.5671
45.6001 7469 86.4234
45.7174 7727 87.9034
45.8348 7698 87.7382
45.9522 8169 90.3825
46.0697 8473 92.0489
46.1871 8712 93.3381
46.3046 8859 94.1223
46.422 9149 95.6504
46.5395 9322 96.5505
46.657 9422 97.067
46.7745 9562 97.7855
46.892 9760 98.7927
47.0096 9923 99.6143
