
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 734 27.0924
15.1581 823 28.688
15.2755 808 28.4253
15.3927 863 29.3769
15.51 899 29.9833
15.6273 893 29.8831
15.7445 921 30.348
15.8617 872 29.5296
15.9789 836 28.9137
16.0961 879 29.6479
16.2132 766 27.6767
16.3304 837 28.931
16.4475 770 27.7489
16.5646 837 28.931
16.6816 817 28.5832
16.7986 760 27.5681
16.9156 735 27.1109
17.0326 742 27.2397
17.1496 756 27.4955
17.2665 717 26.7769
17.3833 771 27.7669
17.5002 748 27.3496
17.617 812 28.4956
17.7338 757 27.5136
17.8505 805 28.3725
17.9672 900 30
18.0839 851 29.1719
18.2005 866 29.4279
18.3171 929 30.4795
18.4337 935 30.5778
18.5502 896 29.9333
18.6666 938 30.6268
18.7831 925 30.4138
18.8994 950 30.8221
19.0158 910 30.1662
19.1321 934 30.5614
19.2483 840 28.9828
19.3645 853 29.2062
19.4806 839 28.9655
19.5967 829 28.7924
19.7128 838 28.9482
19.8288 834 28.8791
19.9447 736 27.1293
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 866 29.4279
24.5822 836 28.9137
24.6984 784 28
24.8146 815 28.5482
24.9309 828 28.775
25.0472 836 28.9137
25.1636 823 28.688
25.28 926 30.4302
25.3965 914 30.2324
25.513 905 30.0832
25.6296 891 29.8496
25.7462 911 30.1828
25.8628 870 29.4958
25.9795 909 30.1496
26.0962 949 30.8058
26.213 956 30.9192
26.3298 936 30.5941
26.4466 953 30.8707
26.5635 950 30.8221
26.6804 853 29.2062
26.7973 920 30.3315
26.9143 847 29.1033
27.0313 809 28.4429
27.1483 793 28.1603
27.2653 875 29.5804
27.3824 809 28.4429
27.4996 828 28.775
27.6167 866 29.4279
27.7339 850 29.1548
27.8511 842 29.0172
27.9683 842 29.0172
28.0855 821 28.6531
28.2028 887 29.7825
28.3201 854 29.2233
28.4374 764 27.6405
28.5547 873 29.5466
28.6721 810 28.4605
28.7894 851 29.1719
28.9068 907 30.1164
29.0242 845 29.0689
29.1416 832 28.8444
29.259 848 29.1204
29.3764 883 29.7153
29.4939 859 29.3087
29.6113 758 27.5318
29.7288 750 27.3861
29.8463 778 27.8927
29.9638 752 27.4226
30.0812 739 27.1846
30.1987 780 27.9285
30.3162 804 28.3549
30.4337 776 27.8568
30.5512 775 27.8388
30.6687 820 28.6356
30.7862 717 26.7769
30.9037 752 27.4226
31.0212 820 28.6356
31.1387 894 29.8998
31.2562 853 29.2062
31.3737 851 29.1719
31.4912 870 29.4958
31.6087 875 29.5804
31.7262 907 30.1164
31.8436 855 29.2404
31.9611 850 29.1548
32.0785 863 29.3769
32.1959 842 29.0172
32.3134 856 29.2575
32.4308 854 29.2233
32.5482 809 28.4429
32.6655 768 27.7128
32.7829 819 28.6182
32.9002 782 27.9643
33.0176 781 27.9464
33.1349 775 27.8388
33.2522 807 28.4077
33.3694 690 26.2679
33.4867 735 27.1109
33.6039 727 26.9629
33.7211 754 27.4591
33.8383 765 27.6586
33.9554 797 28.2312
34.0725 773 27.8029
34.1896 791 28.1247
34.3067 766 27.6767
34.4237 694 26.3439
34.5407 820 28.6356
34.6577 854 29.2233
34.7746 903 30.05
34.8915 878 29.6311
35.0084 903 30.05
35.1252 894 29.8998
35.242 854 29.2233
35.3587 872 29.5296
35.4755 851 29.1719
35.5921 863 29.3769
35.7088 873 29.5466
35.8254 801 28.3019
35.9419 794 28.178
36.0584 794 28.178
36.1749 763 27.6225
36.2913 770 27.7489
36.4077 733 27.074
36.524 742 27.2397
36.6403 728 26.9815
36.7565 674 25.9615
36.8727 716 26.7582
36.9889 697 26.4008
37.1049 671 25.9037
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 568 23.8328
41.8602 554 23.5372
41.9765 581 24.1039
42.0928 588 24.2487
42.2091 565 23.7697
42.3255 522 22.8473
42.4419 546 23.3666
42.5584 568 23.8328
42.675 567 23.8118
42.7915 581 24.1039
42.9081 667 25.8263
43.0248 644 25.3772
43.1415 565 23.7697
43.2582 574 23.9583
43.375 588 24.2487
43.4918 681 26.096
43.6087 674 25.9615
43.7256 616 24.8193
43.8425 625 25
43.9595 631 25.1197
44.0765 620 24.8998
44.1935 593 24.3516
44.3106 559 23.6432
44.4277 602 24.5357
44.5448 558 23.622
44.6619 508 22.5389
44.7791 540 23.2379
44.8963 520 22.8035
45.0136 502 22.4054
45.1308 561 23.6854
45.2481 510 22.5832
45.3654 470 21.6795
45.4827 466 21.587
45.6001 460 21.4476
45.7174 440 20.9762
45.8348 449 21.1896
45.9522 382 19.5448
46.0697 408 20.199
46.1871 425 20.6155
46.3046 504 22.4499
46.422 490 22.1359
46.5395 463 21.5174
46.657 442 21.0238
46.7745 387 19.6723
46.892 380 19.4936
47.0096 431 20.7605
47.1271 451 21.2368
47.2446 484 22
47.3622 438 20.9284
