
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1265 35.5668
15.1581 1369 37
15.2755 1403 37.4566
15.3927 1401 37.4299
15.51 1488 38.5746
15.6273 1483 38.5097
15.7445 1459 38.1969
15.8617 1415 37.6165
15.9789 1428 37.7889
16.0961 1388 37.2559
16.2132 1464 38.2623
16.3304 1447 38.0395
16.4475 1517 38.9487
16.5646 1495 38.6652
16.6816 1612 40.1497
16.7986 1682 41.0122
16.9156 1591 39.8873
17.0326 1749 41.821
17.1496 1675 40.9268
17.2665 1689 41.0974
17.3833 1647 40.5832
17.5002 1587 39.8372
17.617 1562 39.5221
17.7338 1431 37.8286
17.8505 1442 37.9737
17.9672 1444 38
18.0839 1519 38.9744
18.2005 1580 39.7492
18.3171 1559 39.4842
18.4337 1574 39.6737
18.5502 1643 40.5339
18.6666 1631 40.3856
18.7831 1618 40.2244
18.8994 1657 40.7063
19.0158 1640 40.4969
19.1321 1704 41.2795
19.2483 1589 39.8623
19.3645 1447 38.0395
19.4806 1323 36.3731
19.5967 1324 36.3868
19.7128 1215 34.8569
19.8288 1060 32.5576
19.9447 930 30.4959
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 663 25.7488
24.5822 811 28.4781
24.6984 886 29.7658
24.8146 1002 31.6544
24.9309 1093 33.0606
25.0472 1102 33.1964
25.1636 1307 36.1525
25.28 1412 37.5766
25.3965 1505 38.7943
25.513 1685 41.0488
25.6296 1781 42.2019
25.7462 1699 41.2189
25.8628 1704 41.2795
25.9795 1752 41.8569
26.0962 1890 43.4741
26.213 1706 41.3038
26.3298 1643 40.5339
26.4466 1543 39.281
26.5635 1492 38.6264
26.6804 1556 39.4462
26.7973 1575 39.6863
26.9143 1613 40.1622
27.0313 1633 40.4104
27.1483 1598 39.975
27.2653 1697 41.1947
27.3824 1735 41.6533
27.4996 1716 41.4246
27.6167 1682 41.0122
27.7339 1703 41.2674
27.8511 1686 41.0609
27.9683 1570 39.6232
28.0855 1543 39.281
28.2028 1487 38.5616
28.3201 1466 38.2884
28.4374 1405 37.4833
28.5547 1423 37.7227
28.6721 1507 38.8201
28.7894 1654 40.6694
28.9068 1667 40.8289
29.0242 1747 41.7971
29.1416 1778 42.1663
29.259 1844 42.9418
29.3764 1747 41.7971
29.4939 1790 42.3084
29.6113 1705 41.2916
29.7288 1627 40.3361
29.8463 1577 39.7115
29.9638 1518 38.9615
30.0812 1461 38.223
30.1987 1457 38.1707
30.3162 1537 39.2046
30.4337 1526 39.064
30.5512 1589 39.8623
30.6687 1605 40.0625
30.7862 1716 41.4246
30.9037 1589 39.8623
31.0212 1702 41.2553
31.1387 1699 41.2189
31.2562 1684 41.0366
31.3737 1753 41.8688
31.4912 1518 38.9615
31.6087 1587 39.8372
31.7262 1496 38.6782
31.8436 1494 38.6523
31.9611 1410 37.55
32.0785 1454 38.1314
32.1959 1397 37.3765
32.3134 1537 39.2046
32.4308 1571 39.6358
32.5482 1631 40.3856
32.6655 1692 41.1339
32.7829 1683 41.0244
32.9002 1618 40.2244
33.0176 1752 41.8569
33.1349 1727 41.5572
33.2522 1589 39.8623
33.3694 1623 40.2865
33.4867 1504 38.7814
33.6039 1433 37.855
33.7211 1395 37.3497
33.8383 1375 37.081
33.9554 1394 37.3363
34.0725 1457 38.1707
34.1896 1483 38.5097
34.3067 1556 39.4462
34.4237 1581 39.7618
34.5407 1593 39.9124
34.6577 1599 39.9875
34.7746 1601 40.0125
34.8915 1540 39.2428
35.0084 1640 40.4969
35.1252 1550 39.37
35.242 1526 39.064
35.3587 1427 37.7757
35.4755 1393 37.3229
35.5921 1363 36.9188
35.7088 1298 36.0278
35.8254 1339 36.5923
35.9419 1359 36.8646
36.0584 1415 37.6165
36.1749 1514 38.9102
36.2913 1478 38.4448
36.4077 1520 38.9872
36.524 1444 38
36.6403 1431 37.8286
36.7565 1372 37.0405
36.8727 1299 36.0416
36.9889 1204 34.6987
37.1049 1057 32.5115
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 743 27.258
41.8602 917 30.282
41.9765 920 30.3315
42.0928 938 30.6268
42.2091 969 31.1288
42.3255 942 30.692
42.4419 957 30.9354
42.5584 956 30.9192
42.675 998 31.5911
42.7915 1158 34.0294
42.9081 1149 33.8969
43.0248 1196 34.5832
43.1415 1228 35.0428
43.2582 1320 36.3318
43.375 1292 35.9444
43.4918 1293 35.9583
43.6087 1342 36.6333
43.7256 1336 36.5513
43.8425 1300 36.0555
43.9595 1261 35.5106
44.0765 1247 35.3129
44.1935 1223 34.9714
44.3106 1194 34.5543
44.4277 1058 32.5269
44.5448 1097 33.121
44.6619 1122 33.4963
44.7791 1144 33.8231
44.8963 1218 34.8999
45.0136 1255 35.426
45.1308 1359 36.8646
45.2481 1393 37.3229
45.3654 1358 36.8511
45.4827 1320 36.3318
45.6001 1397 37.3765
