
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8724 93.4024
15.1581 9145 95.6295
15.2755 9446 97.1905
15.3927 9438 97.1494
15.51 9658 98.2751
15.6273 9422 97.067
15.7445 9350 96.6954
15.8617 9130 95.551
15.9789 9141 95.6086
16.0961 9239 96.1197
16.2132 8969 94.7048
16.3304 8943 94.5674
16.4475 9191 95.8697
16.5646 9353 96.7109
16.6816 9572 97.8366
16.7986 9438 97.1494
16.9156 9503 97.4833
17.0326 9516 97.55
17.1496 9487 97.4012
17.2665 9243 96.1405
17.3833 9093 95.3572
17.5002 8866 94.1594
17.617 8986 94.7945
17.7338 8940 94.5516
17.8505 9003 94.8841
17.9672 9283 96.3483
18.0839 9705 98.514
18.2005 10056 100.28
18.3171 10038 100.19
18.4337 10275 101.366
18.5502 10567 102.796
18.6666 10580 102.859
18.7831 10484 102.391
18.8994 10646 103.179
19.0158 10191 100.95
19.1321 10076 100.379
19.2483 9581 97.8826
19.3645 9509 97.5141
19.4806 9218 96.0104
19.5967 8627 92.8816
19.7128 8531 92.3634
19.8288 8343 91.34
19.9447 7537 86.8159
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 9093 95.3572
24.5822 8927 94.4828
24.6984 8602 92.747
24.8146 8576 92.6067
24.9309 8545 92.4392
25.0472 8885 94.2603
25.1636 9032 95.0368
25.28 9376 96.8297
25.3965 9812 99.0555
25.513 9951 99.7547
25.6296 9989 99.945
25.7462 10181 100.901
25.8628 10269 101.336
25.9795 10107 100.534
26.0962 9536 97.6524
26.213 9324 96.5609
26.3298 9286 96.3639
26.4466 8813 93.8776
26.5635 8834 93.9894
26.6804 9267 96.2653
26.7973 9436 97.1391
26.9143 9637 98.1682
27.0313 9659 98.2802
27.1483 10027 100.135
27.2653 10107 100.534
27.3824 10154 100.767
27.4996 10114 100.568
27.6167 9957 99.7848
27.7339 9730 98.6408
27.8511 9611 98.0357
27.9683 9376 96.8297
28.0855 9207 95.9531
28.2028 8926 94.4775
28.3201 8634 92.9193
28.4374 8603 92.7524
28.5547 8519 92.2984
28.6721 8752 93.5521
28.7894 9041 95.0842
28.9068 9220 96.0208
29.0242 9507 97.5038
29.1416 9445 97.1854
29.259 9368 96.7884
29.3764 9435 97.1339
29.4939 9309 96.4832
29.6113 9016 94.9526
29.7288 8933 94.5145
29.8463 8508 92.2388
29.9638 8383 91.5587
30.0812 8462 91.9891
30.1987 8574 92.5959
30.3162 8960 94.6573
30.4337 8948 94.5939
30.5512 9297 96.421
30.6687 9504 97.4885
30.7862 9813 99.0606
30.9037 9883 99.4133
31.0212 9713 98.5546
31.1387 9913 99.564
31.2562 9540 97.6729
31.3737 9505 97.4936
31.4912 9314 96.5091
31.6087 9145 95.6295
31.7262 8845 94.0479
31.8436 8678 93.1558
31.9611 8289 91.0439
32.0785 8162 90.3438
32.1959 8403 91.6679
32.3134 8753 93.5575
32.4308 8799 93.803
32.5482 9197 95.901
32.6655 9386 96.8814
32.7829 8956 94.6361
32.9002 9266 96.2601
33.0176 9071 95.2418
33.1349 9247 96.1613
33.2522 9172 95.7706
33.3694 8592 92.693
33.4867 8534 92.3797
33.6039 8348 91.3674
33.7211 8112 90.0666
33.8383 8105 90.0278
33.9554 8422 91.7715
34.0725 8896 94.3186
34.1896 8608 92.7793
34.3067 9078 95.2785
34.4237 9132 95.5615
34.5407 9386 96.8814
34.6577 9333 96.6075
34.7746 9356 96.7264
34.8915 9165 95.734
35.0084 9218 96.0104
35.1252 9158 95.6974
35.242 8980 94.7629
35.3587 8704 93.2952
35.4755 8581 92.6337
35.5921 8125 90.1388
35.7088 7866 88.6905
35.8254 7953 89.1796
35.9419 7923 89.0112
36.0584 8178 90.4323
36.1749 8658 93.0484
36.2913 8712 93.3381
36.4077 8749 93.5361
36.524 8813 93.8776
36.6403 8842 94.0319
36.7565 8981 94.7681
36.8727 8755 93.5682
36.9889 8553 92.4824
37.1049 8208 90.598
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 7172 84.6877
41.8602 7536 86.8101
41.9765 7641 87.4128
42.0928 7684 87.6584
42.2091 7565 86.977
42.3255 7270 85.2643
42.4419 6984 83.5703
42.5584 6929 83.2406
42.675 6644 81.5107
42.7915 6864 82.8493
42.9081 6999 83.66
43.0248 7173 84.6936
43.1415 7232 85.0412
43.2582 7267 85.2467
43.375 7541 86.8389
43.4918 7536 86.8101
43.6087 7610 87.2353
43.7256 7465 86.4002
43.8425 7348 85.7205
43.9595 7227 85.0118
44.0765 7182 84.7467
44.1935 7075 84.113
44.3106 6662 81.6211
44.4277 6422 80.1374
44.5448 6141 78.3645
44.6619 6025 77.6209
44.7791 5633 75.0533
44.8963 5687 75.4122
45.0136 5776 76
45.1308 5979 77.324
45.2481 5948 77.1233
45.3654 6030 77.6531
45.4827 6018 77.5758
45.6001 6078 77.9615
