
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2759 52.5262
15.1581 2944 54.2586
15.2755 3087 55.5608
15.3927 3091 55.5968
15.51 3060 55.3173
15.6273 3077 55.4707
15.7445 2951 54.3231
15.8617 3068 55.3895
15.9789 2939 54.2125
16.0961 2841 53.301
16.2132 2788 52.8015
16.3304 2692 51.8845
16.4475 2756 52.4976
16.5646 2689 51.8556
16.6816 2760 52.5357
16.7986 2734 52.2877
16.9156 2748 52.4214
17.0326 2625 51.2348
17.1496 2693 51.8941
17.2665 2661 51.5849
17.3833 2646 51.4393
17.5002 2835 53.2447
17.617 2845 53.3385
17.7338 2798 52.8961
17.8505 2789 52.811
17.9672 2833 53.2259
18.0839 2588 50.8724
18.2005 2663 51.6043
18.3171 2462 49.6185
18.4337 2508 50.0799
18.5502 2555 50.547
18.6666 2708 52.0384
18.7831 2714 52.0961
18.8994 2681 51.7784
19.0158 2634 51.3225
19.1321 2514 50.1398
19.2483 2331 48.2804
19.3645 2386 48.8467
19.4806 2162 46.4973
19.5967 2018 44.9222
19.7128 1823 42.6966
19.8288 1688 41.0853
19.9447 1516 38.9358
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1153 33.9559
24.5822 1281 35.7911
24.6984 1394 37.3363
24.8146 1648 40.5956
24.9309 1927 43.8976
25.0472 2118 46.0217
25.1636 2368 48.6621
25.28 2543 50.4282
25.3965 2605 51.0392
25.513 2757 52.5071
25.6296 2646 51.4393
25.7462 2673 51.7011
25.8628 2883 53.6936
25.9795 2851 53.3948
26.0962 2849 53.376
26.213 2734 52.2877
26.3298 2724 52.192
26.4466 2590 50.892
26.5635 2530 50.2991
26.6804 2366 48.6415
26.7973 2274 47.6865
26.9143 2122 46.0652
27.0313 2093 45.7493
27.1483 2219 47.1063
27.2653 2320 48.1664
27.3824 2362 48.6004
27.4996 2477 49.7695
27.6167 2511 50.1099
27.7339 2486 49.8598
27.8511 2451 49.5076
27.9683 2398 48.9694
28.0855 2551 50.5074
28.2028 2524 50.2394
28.3201 2218 47.0956
28.4374 2248 47.4131
28.5547 2315 48.1144
28.6721 2274 47.6865
28.7894 2503 50.03
28.9068 2385 48.8365
29.0242 2504 50.04
29.1416 2465 49.6488
29.259 2438 49.3761
29.3764 2362 48.6004
29.4939 2351 48.4871
29.6113 2318 48.1456
29.7288 2278 47.7284
29.8463 2325 48.2183
29.9638 2342 48.3942
30.0812 2243 47.3603
30.1987 2181 46.7012
30.3162 2044 45.2106
30.4337 2038 45.1442
30.5512 2095 45.7712
30.6687 2269 47.634
30.7862 2301 47.9687
30.9037 2368 48.6621
31.0212 2481 49.8096
31.1387 2568 50.6754
31.2562 2476 49.7594
31.3737 2442 49.4166
31.4912 2486 49.8598
31.6087 2418 49.1732
31.7262 2337 48.3425
31.8436 2272 47.6655
31.9611 2194 46.8402
32.0785 2180 46.6905
32.1959 2270 47.6445
32.3134 2255 47.4868
32.4308 2260 47.5395
32.5482 2212 47.0319
32.6655 2175 46.6369
32.7829 2098 45.8039
32.9002 2035 45.111
33.0176 2098 45.8039
33.1349 2061 45.3982
33.2522 2169 46.5725
33.3694 2143 46.2925
33.4867 2206 46.9681
33.6039 2055 45.3321
33.7211 2053 45.31
33.8383 1942 44.0681
33.9554 1888 43.4511
34.0725 1929 43.9204
34.1896 1967 44.3509
34.3067 2159 46.465
34.4237 2136 46.2169
34.5407 2228 47.2017
34.6577 2175 46.6369
34.7746 2216 47.0744
34.8915 2251 47.4447
35.0084 2242 47.3498
35.1252 2213 47.0425
35.242 2089 45.7056
35.3587 2035 45.111
35.4755 1976 44.4522
35.5921 1980 44.4972
35.7088 1863 43.1625
35.8254 1915 43.7607
35.9419 1979 44.486
36.0584 2054 45.3211
36.1749 1992 44.6318
36.2913 1998 44.699
36.4077 1875 43.3013
36.524 1810 42.5441
36.6403 1722 41.497
36.7565 1676 40.939
36.8727 1638 40.4722
36.9889 1549 39.3573
37.1049 1399 37.4032
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 941 30.6757
41.8602 1126 33.5559
41.9765 1250 35.3553
42.0928 1405 37.4833
42.2091 1430 37.8153
42.3255 1597 39.9625
42.4419 1483 38.5097
42.5584 1572 39.6485
42.675 1545 39.3065
42.7915 1505 38.7943
42.9081 1528 39.0896
43.0248 1471 38.3536
43.1415 1574 39.6737
43.2582 1673 40.9023
43.375 1677 40.9512
43.4918 1751 41.845
43.6087 1608 40.0999
43.7256 1665 40.8044
43.8425 1582 39.7744
43.9595 1583 39.7869
44.0765 1569 39.6106
44.1935 1441 37.9605
44.3106 1535 39.1791
44.4277 1458 38.1838
44.5448 1587 39.8372
44.6619 1562 39.5221
44.7791 1587 39.8372
44.8963 1668 40.8412
45.0136 1705 41.2916
45.1308 1737 41.6773
45.2481 1677 40.9512
45.3654 1665 40.8044
45.4827 1678 40.9634
