
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 5772 75.9737
15.1581 6098 78.0897
15.2755 6292 79.3221
15.3927 6454 80.3368
15.51 6302 79.3851
15.6273 6326 79.5362
15.7445 6047 77.7625
15.8617 6122 78.2432
15.9789 5747 75.809
16.0961 5599 74.8265
16.2132 5436 73.7292
16.3304 5250 72.4569
16.4475 5204 72.1388
16.5646 4962 70.4415
16.6816 4769 69.0579
16.7986 4671 68.3447
16.9156 4450 66.7083
17.0326 4331 65.8103
17.1496 4345 65.9166
17.2665 4138 64.3273
17.3833 4049 63.6318
17.5002 4048 63.6239
17.617 4130 64.2651
17.7338 4260 65.2687
17.8505 4518 67.2161
17.9672 4693 68.5055
18.0839 4861 69.7209
18.2005 5007 70.7602
18.3171 4986 70.6116
18.4337 4919 70.1356
18.5502 5084 71.3022
18.6666 5127 71.6031
18.7831 5226 72.2911
18.8994 5249 72.45
19.0158 4787 69.1881
19.1321 4672 68.352
19.2483 4397 66.3099
19.3645 4162 64.5136
19.4806 4100 64.0312
19.5967 3909 62.522
19.7128 3607 60.0583
19.8288 3327 57.6802
19.9447 2878 53.647
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2151 46.3789
24.5822 2468 49.679
24.6984 2667 51.643
24.8146 2952 54.3323
24.9309 3343 57.8187
25.0472 3711 60.918
25.1636 4023 63.4271
25.28 4221 64.9692
25.3965 4575 67.6387
25.513 4639 68.1102
25.6296 4825 69.4622
25.7462 4927 70.1926
25.8628 5077 71.2531
25.9795 4875 69.8212
26.0962 4951 70.3633
26.213 5010 70.7814
26.3298 4998 70.6965
26.4466 4870 69.7854
26.5635 4821 69.4334
26.6804 4900 70
26.7973 4901 70.0071
26.9143 4841 69.5773
27.0313 4761 69
27.1483 4732 68.7895
27.2653 4867 69.7639
27.3824 5010 70.7814
27.4996 5049 71.0563
27.6167 4815 69.3902
27.7339 4836 69.5414
27.8511 4713 68.6513
27.9683 4631 68.0515
28.0855 4605 67.8602
28.2028 4589 67.7422
28.3201 4528 67.2904
28.4374 4767 69.0435
28.5547 4846 69.6132
28.6721 4781 69.1448
28.7894 4885 69.8928
28.9068 4805 69.3181
29.0242 4852 69.6563
29.1416 4694 68.5128
29.259 4636 68.0882
29.3764 4475 66.8954
29.4939 4511 67.164
29.6113 4651 68.1982
29.7288 4612 67.9117
29.8463 4676 68.3813
29.9638 4574 67.6314
30.0812 4770 69.0652
30.1987 4656 68.2349
30.3162 4776 69.1086
30.4337 4639 68.1102
30.5512 4674 68.3667
30.6687 4766 69.0362
30.7862 4810 69.3542
30.9037 4971 70.5053
31.0212 5001 70.7177
31.1387 5124 71.5821
31.2562 4922 70.157
31.3737 4905 70.0357
31.4912 4672 68.352
31.6087 4744 68.8767
31.7262 4771 69.0724
31.8436 4784 69.1665
31.9611 4792 69.2243
32.0785 4806 69.3253
32.1959 4781 69.1448
32.3134 4837 69.5485
32.4308 4931 70.2211
32.5482 4730 68.775
32.6655 4744 68.8767
32.7829 4664 68.2935
32.9002 4641 68.1249
33.0176 4592 67.7643
33.1349 4546 67.424
33.2522 4739 68.8404
33.3694 4793 69.2315
33.4867 4823 69.4478
33.6039 4845 69.606
33.7211 4771 69.0724
33.8383 4821 69.4334
33.9554 4902 70.0143
34.0725 4751 68.9275
34.1896 4696 68.5274
34.3067 4828 69.4838
34.4237 4813 69.3758
34.5407 5183 71.9931
34.6577 5005 70.746
34.7746 5039 70.9859
34.8915 5114 71.5122
35.0084 4829 69.491
35.1252 4981 70.5762
35.242 4941 70.2922
35.3587 4845 69.606
35.4755 4851 69.6491
35.5921 4775 69.1014
35.7088 4874 69.814
35.8254 4904 70.0286
35.9419 4782 69.152
36.0584 4926 70.1855
36.1749 4827 69.4766
36.2913 4662 68.2788
36.4077 4414 66.4379
36.524 4247 65.169
36.6403 4075 63.8357
36.7565 3765 61.3596
36.8727 3498 59.1439
36.9889 3200 56.5685
37.1049 2974 54.5344
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2573 50.7247
41.8602 3064 55.3534
41.9765 3447 58.7112
42.0928 3722 61.0082
42.2091 4058 63.7024
42.3255 4107 64.0859
42.4419 4288 65.4828
42.5584 4352 65.9697
42.675 4440 66.6333
42.7915 4419 66.4756
42.9081 4436 66.6033
43.0248 4370 66.106
43.1415 4703 68.5784
43.2582 4781 69.1448
43.375 5028 70.9084
43.4918 5073 71.225
43.6087 5070 71.2039
43.7256 5219 72.2426
43.8425 5171 71.9097
43.9595 5228 72.3049
44.0765 5315 72.904
44.1935 5365 73.2462
44.3106 5389 73.4098
44.4277 5526 74.3371
44.5448 5692 75.4453
44.6619 5891 76.7529
44.7791 6039 77.711
44.8963 6224 78.8923
45.0136 6287 79.2906
45.1308 6571 81.0617
45.2481 6649 81.5414
45.3654 6695 81.823
45.4827 7131 84.4452
45.6001 7227 85.0118
