
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 577 24.0208
15.1581 692 26.3059
15.2755 717 26.7769
15.3927 710 26.6458
15.51 758 27.5318
15.6273 682 26.1151
15.7445 739 27.1846
15.8617 694 26.3439
15.9789 726 26.9444
16.0961 671 25.9037
16.2132 704 26.533
16.3304 673 25.9422
16.4475 707 26.5895
16.5646 713 26.7021
16.6816 808 28.4253
16.7986 762 27.6043
16.9156 858 29.2916
17.0326 830 28.8097
17.1496 805 28.3725
17.2665 809 28.4429
17.3833 802 28.3196
17.5002 747 27.3313
17.617 741 27.2213
17.7338 687 26.2107
17.8505 709 26.6271
17.9672 717 26.7769
18.0839 690 26.2679
18.2005 677 26.0192
18.3171 701 26.4764
18.4337 731 27.037
18.5502 828 28.775
18.6666 802 28.3196
18.7831 774 27.8209
18.8994 787 28.0535
19.0158 762 27.6043
19.1321 741 27.2213
19.2483 706 26.5707
19.3645 728 26.9815
19.4806 616 24.8193
19.5967 588 24.2487
19.7128 544 23.3238
19.8288 498 22.3159
19.9447 430 20.7364
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 342 18.4932
24.5822 375 19.3649
24.6984 422 20.5426
24.8146 446 21.1187
24.9309 478 21.8632
25.0472 533 23.0868
25.1636 594 24.3721
25.28 717 26.7769
25.3965 674 25.9615
25.513 713 26.7021
25.6296 814 28.5307
25.7462 802 28.3196
25.8628 817 28.5832
25.9795 800 28.2843
26.0962 795 28.1957
26.213 788 28.0713
26.3298 768 27.7128
26.4466 688 26.2298
26.5635 708 26.6083
26.6804 710 26.6458
26.7973 742 27.2397
26.9143 695 26.3629
27.0313 773 27.8029
27.1483 756 27.4955
27.2653 809 28.4429
27.3824 835 28.8964
27.4996 792 28.1425
27.6167 767 27.6948
27.7339 708 26.6083
27.8511 738 27.1662
27.9683 762 27.6043
28.0855 700 26.4575
28.2028 663 25.7488
28.3201 639 25.2784
28.4374 655 25.593
28.5547 627 25.04
28.6721 670 25.8844
28.7894 706 26.5707
28.9068 722 26.8701
29.0242 711 26.6646
29.1416 799 28.2666
29.259 819 28.6182
29.3764 800 28.2843
29.4939 820 28.6356
29.6113 842 29.0172
29.7288 733 27.074
29.8463 730 27.0185
29.9638 644 25.3772
30.0812 698 26.4197
30.1987 714 26.7208
30.3162 674 25.9615
30.4337 699 26.4386
30.5512 763 27.6225
30.6687 718 26.7955
30.7862 767 27.6948
30.9037 748 27.3496
31.0212 765 27.6586
31.1387 801 28.3019
31.2562 749 27.3679
31.3737 725 26.9258
31.4912 770 27.7489
31.6087 687 26.2107
31.7262 684 26.1534
31.8436 647 25.4362
31.9611 634 25.1794
32.0785 615 24.7992
32.1959 637 25.2389
32.3134 688 26.2298
32.4308 714 26.7208
32.5482 715 26.7395
32.6655 780 27.9285
32.7829 722 26.8701
32.9002 720 26.8328
33.0176 737 27.1477
33.1349 748 27.3496
33.2522 777 27.8747
33.3694 767 27.6948
33.4867 672 25.923
33.6039 618 24.8596
33.7211 643 25.3574
33.8383 601 24.5153
33.9554 612 24.7386
34.0725 660 25.6905
34.1896 682 26.1151
34.3067 679 26.0576
34.4237 682 26.1151
34.5407 749 27.3679
34.6577 660 25.6905
34.7746 747 27.3313
34.8915 738 27.1662
35.0084 682 26.1151
35.1252 717 26.7769
35.242 683 26.1343
35.3587 689 26.2488
35.4755 649 25.4755
35.5921 639 25.2784
35.7088 611 24.7184
35.8254 596 24.4131
35.9419 573 23.9374
36.0584 624 24.98
36.1749 585 24.1868
36.2913 614 24.779
36.4077 661 25.7099
36.524 693 26.3249
36.6403 661 25.7099
36.7565 607 24.6374
36.8727 607 24.6374
36.9889 514 22.6716
37.1049 468 21.6333
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 348 18.6548
41.8602 373 19.3132
41.9765 403 20.0749
42.0928 442 21.0238
42.2091 435 20.8567
42.3255 412 20.2978
42.4419 426 20.6398
42.5584 397 19.9249
42.675 451 21.2368
42.7915 513 22.6495
42.9081 543 23.3024
43.0248 527 22.9565
43.1415 546 23.3666
43.2582 559 23.6432
43.375 646 25.4165
43.4918 626 25.02
43.6087 601 24.5153
43.7256 618 24.8596
43.8425 595 24.3926
43.9595 571 23.8956
44.0765 543 23.3024
44.1935 582 24.1247
44.3106 548 23.4094
44.4277 510 22.5832
44.5448 487 22.0681
44.6619 469 21.6564
44.7791 512 22.6274
44.8963 487 22.0681
45.0136 571 23.8956
45.1308 582 24.1247
45.2481 583 24.1454
45.3654 611 24.7184
45.4827 602 24.5357
45.6001 650 25.4951
45.7174 590 24.2899
45.8348 579 24.0624
45.9522 546 23.3666
46.0697 470 21.6795
46.1871 471 21.7025
46.3046 486 22.0454
46.422 551 23.4734
46.5395 612 24.7386
46.657 614 24.779
46.7745 602 24.5357
46.892 600 24.4949
47.0096 573 23.9374
47.1271 592 24.3311
47.2446 627 25.04
