
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1404 37.47
24.5822 1453 38.1182
24.6984 1541 39.2556
24.8146 1750 41.833
24.9309 2080 45.607
25.0472 2404 49.0306
25.1636 2536 50.3587
25.28 2643 51.4101
25.3965 2753 52.469
25.513 2824 53.1413
25.6296 2741 52.3546
25.7462 2854 53.4228
25.8628 2763 52.5642
25.9795 2683 51.7977
26.0962 2747 52.4118
26.213 2859 53.4696
26.3298 2933 54.1572
26.4466 2948 54.2955
26.5635 2969 54.4885
26.6804 2839 53.2823
26.7973 2763 52.5642
26.9143 2712 52.0769
27.0313 2608 51.0686
27.1483 2662 51.5946
27.2653 2601 51
27.3824 2479 49.7896
27.4996 2476 49.7594
27.6167 2232 47.244
27.7339 2350 48.4768
27.8511 2412 49.1121
27.9683 2579 50.7839
28.0855 2610 51.0882
28.2028 2611 51.0979
28.3201 2560 50.5964
28.4374 2580 50.7937
28.5547 2594 50.9313
28.6721 2468 49.679
28.7894 2652 51.4976
28.9068 2527 50.2693
29.0242 2538 50.3786
29.1416 2601 51
29.259 2623 51.2152
29.3764 2670 51.672
29.4939 2587 50.8626
29.6113 2493 49.93
29.7288 2510 50.0999
29.8463 2422 49.2138
29.9638 2456 49.558
30.0812 2477 49.7695
30.1987 2520 50.1996
30.3162 2563 50.6261
30.4337 2564 50.636
30.5512 2634 51.3225
30.6687 2590 50.892
30.7862 2640 51.3809
30.9037 2467 49.6689
31.0212 2377 48.7545
31.1387 2275 47.697
31.2562 2363 48.6107
31.3737 2517 50.1697
31.4912 2590 50.892
31.6087 2640 51.3809
31.7262 2664 51.614
31.8436 2612 51.1077
31.9611 2688 51.8459
32.0785 2508 50.0799
32.1959 2482 49.8197
32.3134 2472 49.7192
32.4308 2520 50.1996
32.5482 2464 49.6387
32.6655 2318 48.1456
32.7829 2322 48.1871
32.9002 2330 48.2701
33.0176 2245 47.3814
33.1349 2211 47.0213
33.2522 2184 46.7333
33.3694 2219 47.1063
33.4867 2275 47.697
33.6039 2284 47.7912
33.7211 2250 47.4342
33.8383 2259 47.5289
33.9554 2400 48.9898
34.0725 2368 48.6621
34.1896 2465 49.6488
34.3067 2600 50.9902
34.4237 2459 49.5883
34.5407 2372 48.7032
34.6577 2340 48.3735
34.7746 2225 47.1699
34.8915 2270 47.6445
35.0084 2381 48.7955
35.1252 2590 50.892
35.242 2483 49.8297
35.3587 2517 50.1697
35.4755 2458 49.5782
35.5921 2397 48.9592
35.7088 2284 47.7912
35.8254 2341 48.3839
35.9419 2221 47.1275
36.0584 2157 46.4435
36.1749 2082 45.6289
36.2913 2091 45.7275
36.4077 2029 45.0444
36.524 1849 43
36.6403 1548 39.3446
36.7565 1415 37.6165
36.8727 1385 37.2156
36.9889 1291 35.9305
37.1049 1351 36.756
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 992 31.496
41.8602 1272 35.6651
41.9765 1619 40.2368
42.0928 1560 39.4968
42.2091 1645 40.5586
42.3255 1694 41.1582
42.4419 1662 40.7676
42.5584 1763 41.9881
42.675 1847 42.9767
42.7915 1892 43.4971
42.9081 2041 45.1774
43.0248 1999 44.7102
43.1415 2044 45.2106
43.2582 2055 45.3321
43.375 2016 44.8999
43.4918 2000 44.7214
43.6087 1932 43.9545
43.7256 1999 44.7102
43.8425 2108 45.913
43.9595 2102 45.8476
44.0765 2046 45.2327
44.1935 2096 45.7821
44.3106 1940 44.0454
44.4277 2011 44.8442
44.5448 2026 45.0111
44.6619 2001 44.7325
44.7791 1898 43.566
44.8963 1824 42.7083
45.0136 1845 42.9535
45.1308 1766 42.0238
45.2481 1767 42.0357
45.3654 1747 41.7971
45.4827 1683 41.0244
45.6001 1793 42.3438
45.7174 1725 41.5331
45.8348 1798 42.4028
45.9522 1784 42.2374
46.0697 1825 42.72
46.1871 1896 43.5431
46.3046 2049 45.2659
46.422 1975 44.441
46.5395 2073 45.5302
46.657 2079 45.5961
46.7745 2040 45.1664
46.892 1955 44.2154
47.0096 1931 43.9431
47.1271 1993 44.643
