
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2390 48.8876
15.1581 2604 51.0294
15.2755 2610 51.0882
15.3927 2636 51.342
15.51 2703 51.9904
15.6273 2710 52.0577
15.7445 2570 50.6952
15.8617 2577 50.7642
15.9789 2516 50.1597
16.0961 2496 49.96
16.2132 2364 48.621
16.3304 2199 46.8935
16.4475 2106 45.8912
16.5646 2125 46.0977
16.6816 2032 45.0777
16.7986 2001 44.7325
16.9156 1911 43.715
17.0326 1807 42.5088
17.1496 1874 43.2897
17.2665 1867 43.2088
17.3833 1797 42.391
17.5002 1786 42.2611
17.617 1834 42.8252
17.7338 1978 44.4747
17.8505 2024 44.9889
17.9672 1999 44.7102
18.0839 2025 45
18.2005 2074 45.5412
18.3171 2223 47.1487
18.4337 2217 47.085
18.5502 2275 47.697
18.6666 2288 47.833
18.7831 2262 47.5605
18.8994 2341 48.3839
19.0158 2169 46.5725
19.1321 2055 45.3321
19.2483 1995 44.6654
19.3645 1833 42.8135
19.4806 1779 42.1782
19.5967 1603 40.0375
19.7128 1592 39.8999
19.8288 1464 38.2623
19.9447 1206 34.7275
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1067 32.665
24.5822 1164 34.1174
24.6984 1234 35.1283
24.8146 1360 36.8782
24.9309 1501 38.7427
25.0472 1710 41.3521
25.1636 1724 41.5211
25.28 1835 42.8369
25.3965 1909 43.6921
25.513 2014 44.8776
25.6296 2132 46.1736
25.7462 2056 45.3431
25.8628 2133 46.1844
25.9795 2220 47.1169
26.0962 2150 46.3681
26.213 2166 46.5403
26.3298 2105 45.8803
26.4466 2119 46.0326
26.5635 2138 46.2385
26.6804 2164 46.5188
26.7973 2110 45.9347
26.9143 2232 47.244
27.0313 2121 46.0543
27.1483 2262 47.5605
27.2653 2171 46.594
27.3824 2341 48.3839
27.4996 2339 48.3632
27.6167 2180 46.6905
27.7339 2104 45.8694
27.8511 2114 45.9783
27.9683 2185 46.744
28.0855 2117 46.0109
28.2028 2059 45.3762
28.3201 2015 44.8888
28.4374 2018 44.9222
28.5547 2063 45.4203
28.6721 2076 45.5631
28.7894 2131 46.1628
28.9068 2155 46.422
29.0242 2016 44.8999
29.1416 2080 45.607
29.259 2141 46.2709
29.3764 2039 45.1553
29.4939 1966 44.3396
29.6113 2058 45.3652
29.7288 2070 45.4973
29.8463 2162 46.4973
29.9638 2080 45.607
30.0812 2026 45.0111
30.1987 2156 46.4327
30.3162 2095 45.7712
30.4337 2014 44.8776
30.5512 2163 46.5081
30.6687 2191 46.8081
30.7862 2305 48.0104
30.9037 2286 47.8121
31.0212 2371 48.6929
31.1387 2238 47.3075
31.2562 2304 48
31.3737 2251 47.4447
31.4912 2215 47.0638
31.6087 2116 46
31.7262 2066 45.4533
31.8436 2000 44.7214
31.9611 2011 44.8442
32.0785 2089 45.7056
32.1959 2060 45.3872
32.3134 2163 46.5081
32.4308 2042 45.1885
32.5482 2093 45.7493
32.6655 2016 44.8999
32.7829 2044 45.2106
32.9002 2034 45.0999
33.0176 2110 45.9347
33.1349 2028 45.0333
33.2522 2047 45.2438
33.3694 2080 45.607
33.4867 2050 45.2769
33.6039 2057 45.3542
33.7211 2120 46.0435
33.8383 2035 45.111
33.9554 2162 46.4973
34.0725 2141 46.2709
34.1896 2102 45.8476
34.3067 2217 47.085
34.4237 2279 47.7389
34.5407 2266 47.6025
34.6577 2264 47.5815
34.7746 2237 47.2969
34.8915 2220 47.1169
35.0084 2173 46.6154
35.1252 2133 46.1844
35.242 2109 45.9239
35.3587 2129 46.1411
35.4755 2055 45.3321
35.5921 2076 45.5631
35.7088 2049 45.2659
35.8254 2062 45.4093
35.9419 2082 45.6289
36.0584 2058 45.3652
36.1749 2035 45.111
36.2913 1901 43.6005
36.4077 1939 44.0341
36.524 1851 43.0232
36.6403 1813 42.5793
36.7565 1652 40.6448
36.8727 1523 39.0256
36.9889 1473 38.3797
37.1049 1437 37.9078
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1255 35.426
41.8602 1303 36.0971
41.9765 1485 38.5357
42.0928 1612 40.1497
42.2091 1655 40.6817
42.3255 1670 40.8656
42.4419 1778 42.1663
42.5584 1746 41.7852
42.675 1705 41.2916
42.7915 1729 41.5812
42.9081 1814 42.5911
43.0248 1870 43.2435
43.1415 1974 44.4297
43.2582 1974 44.4297
43.375 2125 46.0977
43.4918 2129 46.1411
43.6087 2250 47.4342
43.7256 2202 46.9255
43.8425 2229 47.2123
43.9595 2206 46.9681
44.0765 2175 46.6369
44.1935 2241 47.3392
44.3106 2267 47.613
44.4277 2212 47.0319
44.5448 2271 47.655
44.6619 2338 48.3529
44.7791 2430 49.295
44.8963 2539 50.3885
45.0136 2559 50.5866
45.1308 2750 52.4404
45.2481 2693 51.8941
45.3654 2728 52.2303
45.4827 2782 52.7447
45.6001 2784 52.7636
