
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1106 33.2566
15.1581 1122 33.4963
15.2755 1173 34.2491
15.3927 1139 33.7491
15.51 1190 34.4964
15.6273 1102 33.1964
15.7445 1179 34.3366
15.8617 1094 33.0757
15.9789 1079 32.8481
16.0961 988 31.4325
16.2132 1051 32.4191
16.3304 1068 32.6803
16.4475 1093 33.0606
16.5646 1025 32.0156
16.6816 1102 33.1964
16.7986 1112 33.3467
16.9156 1085 32.9393
17.0326 1067 32.665
17.1496 1063 32.6037
17.2665 1056 32.4962
17.3833 1111 33.3317
17.5002 1103 33.2114
17.617 1173 34.2491
17.7338 1162 34.0881
17.8505 1253 35.3977
17.9672 1260 35.4965
18.0839 1306 36.1386
18.2005 1349 36.7287
18.3171 1447 38.0395
18.4337 1393 37.3229
18.5502 1378 37.1214
18.6666 1391 37.2961
18.7831 1376 37.0945
18.8994 1283 35.819
19.0158 1348 36.7151
19.1321 1277 35.7351
19.2483 1189 34.4819
19.3645 1246 35.2987
19.4806 1187 34.4529
19.5967 1125 33.541
19.7128 1044 32.311
19.8288 1090 33.0151
19.9447 938 30.6268
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1141 33.7787
24.5822 1136 33.7046
24.6984 1090 33.0151
24.8146 1082 32.8938
24.9309 1047 32.3574
25.0472 1080 32.8634
25.1636 1050 32.4037
25.28 1088 32.9848
25.3965 1135 33.6898
25.513 1102 33.1964
25.6296 1189 34.4819
25.7462 1191 34.5109
25.8628 1173 34.2491
25.9795 1208 34.7563
26.0962 1241 35.2278
26.213 1219 34.9142
26.3298 1270 35.6371
26.4466 1242 35.242
26.5635 1240 35.2136
26.6804 1349 36.7287
26.7973 1364 36.9324
26.9143 1345 36.6742
27.0313 1369 37
27.1483 1331 36.4829
27.2653 1309 36.1801
27.3824 1281 35.7911
27.4996 1231 35.0856
27.6167 1208 34.7563
27.7339 1205 34.7131
27.8511 1168 34.176
27.9683 1071 32.7261
28.0855 1072 32.7414
28.2028 1066 32.6497
28.3201 1040 32.249
28.4374 1111 33.3317
28.5547 1164 34.1174
28.6721 1067 32.665
28.7894 1100 33.1662
28.9068 1069 32.6956
29.0242 1123 33.5112
29.1416 1074 32.7719
29.259 1106 33.2566
29.3764 1109 33.3017
29.4939 1107 33.2716
29.6113 1103 33.2114
29.7288 1142 33.7935
29.8463 1216 34.8712
29.9638 1240 35.2136
30.0812 1229 35.0571
30.1987 1218 34.8999
30.3162 1341 36.6197
30.4337 1256 35.4401
30.5512 1282 35.805
30.6687 1300 36.0555
30.7862 1274 35.6931
30.9037 1218 34.8999
31.0212 1216 34.8712
31.1387 1193 34.5398
31.2562 1120 33.4664
31.3737 1152 33.9411
31.4912 1113 33.3617
31.6087 1022 31.9687
31.7262 1011 31.7962
31.8436 1006 31.7175
31.9611 941 30.6757
32.0785 999 31.607
32.1959 1071 32.7261
32.3134 1038 32.218
32.4308 1094 33.0757
32.5482 1055 32.4808
32.6655 1126 33.5559
32.7829 1101 33.1813
32.9002 1081 32.8786
33.0176 1097 33.121
33.1349 1051 32.4191
33.2522 1096 33.1059
33.3694 1048 32.3728
33.4867 1104 33.2265
33.6039 1146 33.8526
33.7211 1161 34.0735
33.8383 1140 33.7639
33.9554 1246 35.2987
34.0725 1251 35.3695
34.1896 1210 34.7851
34.3067 1121 33.4813
34.4237 1106 33.2566
34.5407 1182 34.3802
34.6577 1124 33.5261
34.7746 982 31.3369
34.8915 1054 32.4654
35.0084 1046 32.3419
35.1252 1008 31.749
35.242 994 31.5278
35.3587 919 30.315
35.4755 1011 31.7962
35.5921 1021 31.9531
35.7088 997 31.5753
35.8254 1020 31.9374
35.9419 1051 32.4191
36.0584 1003 31.6702
36.1749 1034 32.1559
36.2913 1049 32.3883
36.4077 1092 33.0454
36.524 1052 32.4345
36.6403 1011 31.7962
36.7565 1056 32.4962
36.8727 964 31.0483
36.9889 1051 32.4191
37.1049 1057 32.5115
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 819 28.6182
41.8602 908 30.133
41.9765 885 29.7489
42.0928 859 29.3087
42.2091 896 29.9333
42.3255 890 29.8329
42.4419 883 29.7153
42.5584 977 31.257
42.675 902 30.0333
42.7915 991 31.4802
42.9081 1015 31.8591
43.0248 983 31.3528
43.1415 1004 31.686
43.2582 1018 31.9061
43.375 960 30.9839
43.4918 979 31.289
43.6087 976 31.241
43.7256 957 30.9354
43.8425 967 31.0966
43.9595 941 30.6757
44.0765 958 30.9516
44.1935 887 29.7825
44.3106 908 30.133
44.4277 860 29.3258
44.5448 859 29.3087
44.6619 902 30.0333
44.7791 862 29.3598
44.8963 844 29.0517
45.0136 877 29.6142
45.1308 837 28.931
45.2481 871 29.5127
45.3654 861 29.3428
45.4827 806 28.3901
45.6001 790 28.1069
45.7174 808 28.4253
45.8348 761 27.5862
45.9522 713 26.7021
