
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2508 50.0799
24.5822 2689 51.8556
24.6984 2586 50.8527
24.8146 2715 52.1057
24.9309 2718 52.1344
25.0472 2585 50.8429
25.1636 2696 51.923
25.28 2721 52.1632
25.3965 2745 52.3927
25.513 2820 53.1037
25.6296 2758 52.5167
25.7462 2876 53.6284
25.8628 2747 52.4118
25.9795 2664 51.614
26.0962 2768 52.6118
26.213 2770 52.6308
26.3298 2680 51.7687
26.4466 2563 50.6261
26.5635 2558 50.5767
26.6804 2532 50.319
26.7973 2538 50.3786
26.9143 2530 50.2991
27.0313 2316 48.1248
27.1483 2238 47.3075
27.2653 2356 48.5386
27.3824 2366 48.6415
27.4996 2285 47.8017
27.6167 2194 46.8402
27.7339 2076 45.5631
27.8511 2064 45.4313
27.9683 2003 44.7549
28.0855 2109 45.9239
28.2028 2111 45.9456
28.3201 2071 45.5082
28.4374 2187 46.7654
28.5547 2114 45.9783
28.6721 2249 47.4236
28.7894 2257 47.5079
28.9068 2189 46.7868
29.0242 2132 46.1736
29.1416 2233 47.2546
29.259 2195 46.8508
29.3764 2213 47.0425
29.4939 2221 47.1275
29.6113 2166 46.5403
29.7288 2132 46.1736
29.8463 2116 46
29.9638 2082 45.6289
30.0812 2116 46
30.1987 2056 45.3431
30.3162 1997 44.6878
30.4337 1869 43.2319
30.5512 1835 42.8369
30.6687 1839 42.8836
30.7862 1805 42.4853
30.9037 1802 42.45
31.0212 1881 43.3705
31.1387 1769 42.0595
31.2562 1828 42.7551
31.3737 1714 41.4005
31.4912 1720 41.4729
31.6087 1768 42.0476
31.7262 1775 42.1307
31.8436 1771 42.0833
31.9611 1803 42.4617
32.0785 1892 43.4971
32.1959 1877 43.3244
32.3134 1932 43.9545
32.4308 1942 44.0681
32.5482 1879 43.3474
32.6655 1809 42.5323
32.7829 1738 41.6893
32.9002 1864 43.1741
33.0176 1826 42.7317
33.1349 1890 43.4741
33.2522 1816 42.6146
33.3694 1861 43.1393
33.4867 1797 42.391
33.6039 1761 41.9643
33.7211 1785 42.2493
33.8383 1791 42.3202
33.9554 1768 42.0476
34.0725 1696 41.1825
34.1896 1619 40.2368
34.3067 1657 40.7063
34.4237 1589 39.8623
34.5407 1572 39.6485
34.6577 1582 39.7744
34.7746 1607 40.0874
34.8915 1434 37.8682
35.0084 1514 38.9102
35.1252 1524 39.0384
35.242 1495 38.6652
35.3587 1492 38.6264
35.4755 1562 39.5221
35.5921 1531 39.128
35.7088 1687 41.0731
35.8254 1663 40.7799
35.9419 1614 40.1746
36.0584 1604 40.05
36.1749 1677 40.9512
36.2913 1641 40.5093
36.4077 1646 40.5709
36.524 1595 39.9375
36.6403 1595 39.9375
36.7565 1635 40.4351
36.8727 1606 40.0749
36.9889 1612 40.1497
37.1049 1574 39.6737
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1140 33.7639
41.8602 1162 34.0881
41.9765 1230 35.0714
42.0928 1184 34.4093
42.2091 1173 34.2491
42.3255 1212 34.8138
42.4419 1196 34.5832
42.5584 1231 35.0856
42.675 1167 34.1614
42.7915 1203 34.6843
42.9081 1210 34.7851
43.0248 1136 33.7046
43.1415 1044 32.311
43.2582 1020 31.9374
43.375 995 31.5436
43.4918 1082 32.8938
43.6087 1061 32.573
43.7256 928 30.4631
43.8425 961 31
43.9595 932 30.5287
44.0765 991 31.4802
44.1935 962 31.0161
44.3106 1015 31.8591
44.4277 1029 32.078
44.5448 1047 32.3574
44.6619 1023 31.9844
44.7791 1038 32.218
44.8963 1012 31.8119
45.0136 1056 32.4962
45.1308 947 30.7734
45.2481 954 30.8869
45.3654 941 30.6757
45.4827 1003 31.6702
45.6001 915 30.249
45.7174 985 31.3847
45.8348 966 31.0805
45.9522 1016 31.8748
46.0697 908 30.133
46.1871 930 30.4959
46.3046 926 30.4302
46.422 877 29.6142
46.5395 831 28.8271
46.657 798 28.2489
46.7745 810 28.4605
46.892 797 28.2312
47.0096 775 27.8388
47.1271 816 28.5657
47.2446 792 28.1425
