
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1220 34.9285
24.5822 1205 34.7131
24.6984 1205 34.7131
24.8146 1187 34.4529
24.9309 1151 33.9264
25.0472 1177 34.3074
25.1636 1136 33.7046
25.28 1187 34.4529
25.3965 1258 35.4683
25.513 1216 34.8712
25.6296 1244 35.2704
25.7462 1314 36.2491
25.8628 1331 36.4829
25.9795 1367 36.973
26.0962 1395 37.3497
26.213 1429 37.8021
26.3298 1442 37.9737
26.4466 1417 37.6431
26.5635 1320 36.3318
26.6804 1296 36
26.7973 1250 35.3553
26.9143 1289 35.9026
27.0313 1275 35.7071
27.1483 1356 36.8239
27.2653 1409 37.5366
27.3824 1370 37.0135
27.4996 1399 37.4032
27.6167 1438 37.921
27.7339 1350 36.7423
27.8511 1309 36.1801
27.9683 1367 36.973
28.0855 1273 35.6791
28.2028 1268 35.609
28.3201 1207 34.7419
28.4374 1249 35.3412
28.5547 1211 34.7994
28.6721 1111 33.3317
28.7894 1198 34.6121
28.9068 1127 33.5708
29.0242 1165 34.1321
29.1416 1152 33.9411
29.259 1218 34.8999
29.3764 1261 35.5106
29.4939 1257 35.4542
29.6113 1256 35.4401
29.7288 1285 35.8469
29.8463 1296 36
29.9638 1327 36.428
30.0812 1254 35.4119
30.1987 1136 33.7046
30.3162 1232 35.0999
30.4337 1183 34.3948
30.5512 1249 35.3412
30.6687 1332 36.4966
30.7862 1321 36.3456
30.9037 1320 36.3318
31.0212 1369 37
31.1387 1334 36.524
31.2562 1313 36.2353
31.3737 1363 36.9188
31.4912 1369 37
31.6087 1236 35.1568
31.7262 1229 35.0571
31.8436 1247 35.3129
31.9611 1170 34.2053
32.0785 1114 33.3766
32.1959 1115 33.3916
32.3134 1136 33.7046
32.4308 1175 34.2783
32.5482 1140 33.7639
32.6655 1162 34.0881
32.7829 1226 35.0143
32.9002 1288 35.8887
33.0176 1320 36.3318
33.1349 1203 34.6843
33.2522 1272 35.6651
33.3694 1246 35.2987
33.4867 1252 35.3836
33.6039 1241 35.2278
33.7211 1197 34.5977
33.8383 1179 34.3366
33.9554 1178 34.322
34.0725 1161 34.0735
34.1896 1234 35.1283
34.3067 1197 34.5977
34.4237 1279 35.7631
34.5407 1256 35.4401
34.6577 1320 36.3318
34.7746 1270 35.6371
34.8915 1346 36.6879
35.0084 1298 36.0278
35.1252 1321 36.3456
35.242 1317 36.2905
35.3587 1192 34.5254
35.4755 1229 35.0571
35.5921 1141 33.7787
35.7088 1122 33.4963
35.8254 1147 33.8674
35.9419 1070 32.7109
36.0584 1019 31.9218
36.1749 1046 32.3419
36.2913 1051 32.4191
36.4077 1163 34.1028
36.524 1168 34.176
36.6403 1214 34.8425
36.7565 1273 35.6791
36.8727 1197 34.5977
36.9889 1186 34.4384
37.1049 1243 35.2562
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 861 29.3428
41.8602 942 30.692
41.9765 1001 31.6386
42.0928 1002 31.6544
42.2091 1004 31.686
42.3255 993 31.5119
42.4419 1015 31.8591
42.5584 967 31.0966
42.675 897 29.95
42.7915 892 29.8664
42.9081 901 30.0167
43.0248 916 30.2655
43.1415 985 31.3847
43.2582 974 31.209
43.375 1015 31.8591
43.4918 991 31.4802
43.6087 1001 31.6386
43.7256 1010 31.7805
43.8425 997 31.5753
43.9595 1013 31.8277
44.0765 967 31.0966
44.1935 936 30.5941
44.3106 859 29.3087
44.4277 876 29.5973
44.5448 799 28.2666
44.6619 695 26.3629
44.7791 741 27.2213
44.8963 652 25.5343
45.0136 746 27.313
45.1308 758 27.5318
45.2481 715 26.7395
45.3654 778 27.8927
45.4827 795 28.1957
45.6001 818 28.6007
45.7174 726 26.9444
45.8348 808 28.4253
45.9522 756 27.4955
46.0697 723 26.8887
46.1871 669 25.865
46.3046 637 25.2389
46.422 644 25.3772
46.5395 708 26.6083
46.657 666 25.807
46.7745 691 26.2869
46.892 808 28.4253
47.0096 761 27.5862
47.1271 752 27.4226
47.2446 775 27.8388
47.3622 710 26.6458
47.4797 701 26.4764
