
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8707 93.3113
15.1581 9254 96.1977
15.2755 9570 97.8264
15.3927 9526 97.6012
15.51 9729 98.6357
15.6273 9458 97.2522
15.7445 9700 98.4886
15.8617 9470 97.3139
15.9789 9451 97.2163
16.0961 9951 99.7547
16.2132 9863 99.3126
16.3304 10332 101.646
16.4475 10640 103.15
16.5646 10808 103.962
16.6816 11161 105.646
16.7986 11471 107.103
16.9156 11822 108.729
17.0326 12143 110.195
17.1496 12524 111.911
17.2665 12544 112
17.3833 12826 113.252
17.5002 12781 113.053
17.617 13160 114.717
17.7338 13137 114.617
17.8505 13179 114.8
17.9672 13000 114.018
18.0839 12642 112.437
18.2005 11830 108.766
18.3171 11891 109.046
18.4337 12565 112.094
18.5502 13219 114.974
18.6666 13370 115.629
18.7831 13604 116.636
18.8994 13508 116.224
19.0158 13162 114.726
19.1321 12910 113.622
19.2483 12755 112.938
19.3645 12349 111.126
19.4806 12325 111.018
19.5967 12106 110.027
19.7128 11968 109.398
19.8288 11608 107.74
19.9447 10952 104.652
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12117 110.077
24.5822 12136 110.164
24.6984 12038 109.718
24.8146 11883 109.009
24.9309 11934 109.243
25.0472 11824 108.738
25.1636 11985 109.476
25.28 12084 109.927
25.3965 12572 112.125
25.513 12833 113.283
25.6296 13482 116.112
25.7462 13646 116.816
25.8628 14132 118.878
25.9795 13922 117.992
26.0962 14385 119.937
26.213 14097 118.731
26.3298 14534 120.557
26.4466 14537 120.569
26.5635 14079 118.655
26.6804 13400 115.758
26.7973 12902 113.587
26.9143 12452 111.589
27.0313 12954 113.816
27.1483 13513 116.245
27.2653 13780 117.388
27.3824 13884 117.83
27.4996 14052 118.541
27.6167 13685 116.983
27.7339 13309 115.365
27.8511 13129 114.582
27.9683 13043 114.206
28.0855 12667 112.548
28.2028 12511 111.853
28.3201 12104 110.018
28.4374 12225 110.567
28.5547 12011 109.595
28.6721 11930 109.225
28.7894 11742 108.361
28.9068 12044 109.745
29.0242 12295 110.883
29.1416 12811 113.186
29.259 13095 114.433
29.3764 13281 115.243
29.4939 13596 116.602
29.6113 13603 116.632
29.7288 14036 118.474
29.8463 13813 117.529
29.9638 13763 117.316
30.0812 13635 116.769
30.1987 13291 115.287
30.3162 12402 111.364
30.4337 11858 108.894
30.5512 11996 109.526
30.6687 12607 112.281
30.7862 13179 114.8
30.9037 13263 115.165
31.0212 13513 116.245
31.1387 13312 115.378
31.2562 13155 114.695
31.3737 13094 114.429
31.4912 12812 113.19
31.6087 12395 111.333
31.7262 12495 111.781
31.8436 12113 110.059
31.9611 11881 109
32.0785 11780 108.536
32.1959 11788 108.573
32.3134 11697 108.153
32.4308 11654 107.954
32.5482 11701 108.171
32.6655 12197 110.44
32.7829 12647 112.459
32.9002 12619 112.334
33.0176 13125 114.564
33.1349 13339 115.495
33.2522 13447 115.961
33.3694 13327 115.443
33.4867 13517 116.263
33.6039 13564 116.465
33.7211 13374 115.646
33.8383 13052 114.245
33.9554 12492 111.768
34.0725 11580 107.61
34.1896 11239 106.014
34.3067 11801 108.632
34.4237 11959 109.357
34.5407 12480 111.714
34.6577 12780 113.049
34.7746 12773 113.018
34.8915 12773 113.018
35.0084 12711 112.743
35.1252 12426 111.472
35.242 12189 110.404
35.3587 12071 109.868
35.4755 11738 108.342
35.5921 11689 108.116
35.7088 11806 108.655
35.8254 11446 106.986
35.9419 11319 106.391
36.0584 11062 105.176
36.1749 11026 105.005
36.2913 11169 105.683
36.4077 11618 107.787
36.524 11760 108.444
36.6403 12075 109.886
36.7565 12359 111.171
36.8727 12754 112.934
36.9889 12618 112.33
37.1049 12667 112.548
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9218 96.0104
41.8602 9775 98.8686
41.9765 10258 101.282
42.0928 10898 104.393
42.2091 10783 103.841
42.3255 10828 104.058
42.4419 10824 104.038
42.5584 10791 103.88
42.675 10603 102.971
42.7915 9932 99.6594
42.9081 9097 95.3782
43.0248 8937 94.5357
43.1415 8847 94.0585
43.2582 9424 97.0773
43.375 10020 100.1
43.4918 10109 100.544
43.6087 10162 100.807
43.7256 10041 100.205
43.8425 9973 99.8649
43.9595 9587 97.9132
44.0765 9444 97.1802
44.1935 9317 96.5246
44.3106 9023 94.9895
44.4277 8798 93.7977
44.5448 8545 92.4392
44.6619 8137 90.2053
44.7791 7857 88.6397
44.8963 7660 87.5214
45.0136 7648 87.4528
45.1308 7786 88.2383
45.2481 7721 87.8692
45.3654 7881 88.775
45.4827 8083 89.9055
45.6001 8146 90.2552
45.7174 8386 91.5751
45.8348 8346 91.3564
45.9522 8368 91.4768
46.0697 8341 91.3291
46.1871 8209 90.6035
46.3046 7966 89.2525
46.422 7387 85.9477
46.5395 6942 83.3187
46.657 6721 81.9817
46.7745 6923 83.2046
