
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 881 29.6816
15.1581 889 29.8161
15.2755 910 30.1662
15.3927 921 30.348
15.51 898 29.9666
15.6273 855 29.2404
15.7445 808 28.4253
15.8617 856 29.2575
15.9789 844 29.0517
16.0961 898 29.9666
16.2132 966 31.0805
16.3304 977 31.257
16.4475 1042 32.28
16.5646 976 31.241
16.6816 1020 31.9374
16.7986 1019 31.9218
16.9156 991 31.4802
17.0326 1005 31.7017
17.1496 957 30.9354
17.2665 978 31.273
17.3833 945 30.7409
17.5002 1010 31.7805
17.617 1026 32.0312
17.7338 1047 32.3574
17.8505 1048 32.3728
17.9672 1077 32.8177
18.0839 1121 33.4813
18.2005 1102 33.1964
18.3171 1177 34.3074
18.4337 1187 34.4529
18.5502 1169 34.1906
18.6666 1213 34.8281
18.7831 1203 34.6843
18.8994 1209 34.7707
19.0158 1138 33.7343
19.1321 1110 33.3167
19.2483 1052 32.4345
19.3645 1123 33.5112
19.4806 1089 33
19.5967 1093 33.0606
19.7128 1084 32.9242
19.8288 1170 34.2053
19.9447 1067 32.665
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1124 33.5261
24.5822 1175 34.2783
24.6984 1156 34
24.8146 1193 34.5398
24.9309 1243 35.2562
25.0472 1280 35.7771
25.1636 1279 35.7631
25.28 1308 36.1663
25.3965 1260 35.4965
25.513 1216 34.8712
25.6296 1210 34.7851
25.7462 1205 34.7131
25.8628 1246 35.2987
25.9795 1193 34.5398
26.0962 1258 35.4683
26.213 1286 35.8608
26.3298 1258 35.4683
26.4466 1232 35.0999
26.5635 1353 36.7831
26.6804 1419 37.6696
26.7973 1367 36.973
26.9143 1390 37.2827
27.0313 1461 38.223
27.1483 1428 37.7889
27.2653 1498 38.704
27.3824 1463 38.2492
27.4996 1440 37.9473
27.6167 1455 38.1445
27.7339 1372 37.0405
27.8511 1272 35.6651
27.9683 1320 36.3318
28.0855 1229 35.0571
28.2028 1218 34.8999
28.3201 1233 35.1141
28.4374 1222 34.9571
28.5547 1315 36.2629
28.6721 1327 36.428
28.7894 1388 37.2559
28.9068 1384 37.2022
29.0242 1319 36.318
29.1416 1320 36.3318
29.259 1242 35.242
29.3764 1305 36.1248
29.4939 1235 35.1426
29.6113 1108 33.2866
29.7288 1269 35.623
29.8463 1315 36.2629
29.9638 1305 36.1248
30.0812 1329 36.4555
30.1987 1298 36.0278
30.3162 1369 37
30.4337 1454 38.1314
30.5512 1440 37.9473
30.6687 1495 38.6652
30.7862 1506 38.8072
30.9037 1477 38.4318
31.0212 1507 38.8201
31.1387 1418 37.6563
31.2562 1432 37.8418
31.3737 1347 36.7015
31.4912 1409 37.5366
31.6087 1287 35.8748
31.7262 1278 35.7491
31.8436 1302 36.0832
31.9611 1332 36.4966
32.0785 1336 36.5513
32.1959 1414 37.6032
32.3134 1360 36.8782
32.4308 1479 38.4578
32.5482 1380 37.1484
32.6655 1400 37.4166
32.7829 1314 36.2491
32.9002 1258 35.4683
33.0176 1304 36.1109
33.1349 1259 35.4824
33.2522 1216 34.8712
33.3694 1181 34.3657
33.4867 1274 35.6931
33.6039 1356 36.8239
33.7211 1389 37.2693
33.8383 1392 37.3095
33.9554 1484 38.5227
34.0725 1521 39
34.1896 1531 39.128
34.3067 1571 39.6358
34.4237 1470 38.3406
34.5407 1555 39.4335
34.6577 1591 39.8873
34.7746 1510 38.8587
34.8915 1463 38.2492
35.0084 1378 37.1214
35.1252 1431 37.8286
35.242 1353 36.7831
35.3587 1332 36.4966
35.4755 1344 36.6606
35.5921 1367 36.973
35.7088 1371 37.027
35.8254 1403 37.4566
35.9419 1460 38.2099
36.0584 1480 38.4708
36.1749 1453 38.1182
36.2913 1414 37.6032
36.4077 1371 37.027
36.524 1342 36.6333
36.6403 1295 35.9861
36.7565 1273 35.6791
36.8727 1260 35.4965
36.9889 1242 35.242
37.1049 1255 35.426
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1076 32.8024
41.8602 1117 33.4215
41.9765 1078 32.8329
42.0928 1122 33.4963
42.2091 1161 34.0735
42.3255 1164 34.1174
42.4419 1179 34.3366
42.5584 1217 34.8855
42.675 1275 35.7071
42.7915 1362 36.9053
42.9081 1356 36.8239
43.0248 1404 37.47
43.1415 1334 36.524
43.2582 1412 37.5766
43.375 1429 37.8021
43.4918 1454 38.1314
43.6087 1335 36.5377
43.7256 1299 36.0416
43.8425 1346 36.6879
43.9595 1329 36.4555
44.0765 1246 35.2987
44.1935 1118 33.4365
44.3106 1127 33.5708
44.4277 1173 34.2491
44.5448 1202 34.6699
44.6619 1203 34.6843
44.7791 1234 35.1283
44.8963 1254 35.4119
45.0136 1203 34.6843
45.1308 1107 33.2716
45.2481 1048 32.3728
45.3654 1071 32.7261
45.4827 1000 31.6228
45.6001 957 30.9354
45.7174 984 31.3688
